Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Florida,Kentucky,0,0,0,0,0,Jump Ball won by Kentucky
Florida,Kentucky,0,0,0,17,0,Malik Monk missed Three Point Jumper.
Florida,Kentucky,0,0,0,17,0,Devin Robinson Defensive Rebound.
Florida,Kentucky,3,0,0,29,1,KeVaughn Allen made Three Point Jumper.
Florida,Kentucky,3,0,0,50,0,Malik Monk Turnover.
Florida,Kentucky,3,0,0,50,0,Kasey Hill Steal.
Florida,Kentucky,3,0,0,58,0,KeVaughn Allen missed Layup.
Florida,Kentucky,3,0,0,58,0,Isaiah Briscoe Defensive Rebound.
Florida,Kentucky,3,0,1,4,0,Foul on Isaiah Briscoe.
Florida,Kentucky,3,0,1,4,0,Isaiah Briscoe Turnover.
Florida,Kentucky,5,0,1,15,1,Kasey Hill made Layup. Assisted by KeVaughn Allen.
Florida,Kentucky,5,0,1,29,0,Wenyen Gabriel missed Three Point Jumper.
Florida,Kentucky,5,0,1,29,0,Edrice Adebayo Offensive Rebound.
Florida,Kentucky,5,0,1,35,0,Malik Monk missed Three Point Jumper.
Florida,Kentucky,5,0,1,35,0,Kevarrius Hayes Defensive Rebound.
Florida,Kentucky,8,0,1,46,1,Justin Leon made Three Point Jumper. Assisted by Kasey Hill.
Florida,Kentucky,8,0,1,51,0,Kentucky  Timeout
Florida,Kentucky,8,0,2,7,0,Wenyen Gabriel Turnover.
Florida,Kentucky,8,0,2,33,0,Kasey Hill missed Layup.
Florida,Kentucky,8,0,2,33,0,Mychal Mulder Block.
Florida,Kentucky,8,0,2,33,0,Kentucky Defensive Rebound.
Florida,Kentucky,8,0,2,45,0,Malik Monk missed Jumper.
Florida,Kentucky,8,0,2,45,0,Kentucky Deadball Team Rebound.
Florida,Kentucky,8,0,2,46,0,Foul on Devin Robinson.
Florida,Kentucky,8,0,2,54,0,Foul on Kasey Hill.
Florida,Kentucky,8,0,3,4,0,Dominique Hawkins missed Jumper.
Florida,Kentucky,8,0,3,4,0,Kevarrius Hayes Block.
Florida,Kentucky,8,0,3,4,0,KeVaughn Allen Defensive Rebound.
Florida,Kentucky,8,0,3,18,0,Kevarrius Hayes missed Layup.
Florida,Kentucky,8,0,3,18,0,Dominique Hawkins Defensive Rebound.
Florida,Kentucky,8,0,3,36,0,Isaiah Briscoe missed Layup.
Florida,Kentucky,8,0,3,36,0,Edrice Adebayo Offensive Rebound.
Florida,Kentucky,8,0,3,37,0,Foul on KeVaughn Allen.
Florida,Kentucky,8,1,3,37,1,Edrice Adebayo made Free Throw.
Florida,Kentucky,8,2,3,37,1,Edrice Adebayo made Free Throw.
Florida,Kentucky,8,2,3,56,0,Foul on Chris Chiozza.
Florida,Kentucky,8,2,3,56,0,Chris Chiozza Turnover.
Florida,Kentucky,8,2,4,10,0,Official TV Timeout
Florida,Kentucky,8,2,4,19,0,Isaiah Briscoe missed Layup.
Florida,Kentucky,8,2,4,19,0,Edrice Adebayo Offensive Rebound.
Florida,Kentucky,8,4,4,23,1,Edrice Adebayo made Layup.
Florida,Kentucky,8,4,4,41,0,Chris Chiozza missed Jumper.
Florida,Kentucky,8,4,4,41,0,Edrice Adebayo Defensive Rebound.
Florida,Kentucky,8,4,4,55,0,Derek Willis Turnover.
Florida,Kentucky,8,4,5,13,0,Kevarrius Hayes missed Jumper.
Florida,Kentucky,8,4,5,13,0,Justin Leon Offensive Rebound.
Florida,Kentucky,8,4,5,17,0,Jump Ball won by Florida
Florida,Kentucky,10,4,5,18,1,KeVaughn Allen made Jumper. Assisted by Chris Chiozza.
Florida,Kentucky,10,4,5,34,0,Malik Monk missed Jumper.
Florida,Kentucky,10,4,5,34,0,Florida Deadball Team Rebound.
Florida,Kentucky,10,4,5,37,0,Foul on Edrice Adebayo.
Florida,Kentucky,12,4,5,52,1,KeVaughn Allen made Jumper.
Florida,Kentucky,12,4,5,52,0,Foul on Malik Monk.
Florida,Kentucky,13,4,5,52,1,KeVaughn Allen made Free Throw.
Florida,Kentucky,13,4,6,5,0,Edrice Adebayo missed Jumper.
Florida,Kentucky,13,4,6,5,0,Chris Chiozza Defensive Rebound.
Florida,Kentucky,13,4,6,13,0,KeVaughn Allen missed Three Point Jumper.
Florida,Kentucky,13,4,6,13,0,Kevarrius Hayes Offensive Rebound.
Florida,Kentucky,15,4,6,18,1,Kevarrius Hayes made Layup.
Florida,Kentucky,15,6,6,28,1,Mychal Mulder made Jumper.
Florida,Kentucky,18,6,6,48,1,KeVaughn Allen made Three Point Jumper.
Florida,Kentucky,18,6,7,9,0,Foul on KeVaughn Allen.
Florida,Kentucky,18,6,7,9,0,Isaiah Briscoe missed Free Throw.
Florida,Kentucky,18,6,7,9,0,Kentucky Deadball Team Rebound.
Florida,Kentucky,18,7,7,9,1,Isaiah Briscoe made Free Throw.
Florida,Kentucky,18,7,7,31,0,Chris Chiozza Turnover.
Florida,Kentucky,18,7,7,31,0,Dominique Hawkins Steal.
Florida,Kentucky,18,7,7,37,0,Isaiah Briscoe Turnover.
Florida,Kentucky,18,7,7,37,0,Canyon Barry Steal.
Florida,Kentucky,18,7,7,43,0,Canyon Barry Turnover.
Florida,Kentucky,18,9,8,2,1,Isaac Humphries made Jumper. Assisted by Isaiah Briscoe.
Florida,Kentucky,18,9,8,20,0,Devin Robinson missed Jumper.
Florida,Kentucky,18,9,8,20,0,Derek Willis Defensive Rebound.
Florida,Kentucky,18,12,8,29,1,Derek Willis made Three Point Jumper. Assisted by Dominique Hawkins.
Florida,Kentucky,18,12,8,35,0,Florida  Timeout
Florida,Kentucky,18,12,8,52,0,Devin Robinson missed Jumper.
Florida,Kentucky,18,12,8,52,0,Isaiah Briscoe Defensive Rebound.
Florida,Kentucky,18,12,9,12,0,Malik Monk Turnover.
Florida,Kentucky,18,12,9,12,0,Devin Robinson Steal.
Florida,Kentucky,18,12,9,21,0,Canyon Barry missed Three Point Jumper.
Florida,Kentucky,18,12,9,21,0,Isaiah Briscoe Defensive Rebound.
Florida,Kentucky,18,14,9,34,1,Isaiah Briscoe made Layup.
Florida,Kentucky,18,14,9,45,0,Kasey Hill missed Jumper.
Florida,Kentucky,18,14,9,45,0,Isaiah Briscoe Defensive Rebound.
Florida,Kentucky,18,14,9,54,0,Malik Monk Turnover.
Florida,Kentucky,18,14,9,54,0,Kasey Hill Steal.
Florida,Kentucky,18,14,9,58,0,Kasey Hill missed Layup.
Florida,Kentucky,18,14,9,58,0,Florida Offensive Rebound.
Florida,Kentucky,18,14,10,6,0,Canyon Barry missed Three Point Jumper.
Florida,Kentucky,18,14,10,6,0,Edrice Adebayo Defensive Rebound.
