Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Valparaiso,Kentucky,0,0,0,0,0,Jump Ball won by Kentucky
Valparaiso,Kentucky,0,2,0,22,1,Malik Monk made Jumper.
Valparaiso,Kentucky,0,2,0,44,0,Foul on Tevonn Walker.
Valparaiso,Kentucky,0,2,0,44,0,Tevonn Walker Turnover.
Valparaiso,Kentucky,0,2,0,55,0,Malik Monk Turnover.
Valparaiso,Kentucky,0,2,0,55,0,Shane Hammink Steal.
Valparaiso,Kentucky,0,2,1,13,0,Jubril Adekoya missed Jumper.
Valparaiso,Kentucky,0,2,1,13,0,Alec Peters Offensive Rebound.
Valparaiso,Kentucky,0,2,1,18,0,Jump Ball won by Valparaiso
Valparaiso,Kentucky,0,2,1,23,0,Foul on Lexus Williams.
Valparaiso,Kentucky,0,2,1,23,0,Lexus Williams Turnover.
Valparaiso,Kentucky,0,2,1,38,0,Malik Monk Turnover.
Valparaiso,Kentucky,0,2,1,38,0,Lexus Williams Steal.
Valparaiso,Kentucky,2,2,1,43,1,Lexus Williams made Layup.
Valparaiso,Kentucky,2,4,1,50,1,Edrice Adebayo made Dunk. Assisted by Malik Monk.
Valparaiso,Kentucky,2,4,2,1,0,Lexus Williams Turnover.
Valparaiso,Kentucky,2,4,2,1,0,De'Aaron Fox Steal.
Valparaiso,Kentucky,2,4,2,4,0,Foul on Lexus Williams.
Valparaiso,Kentucky,2,4,2,13,0,Wenyen Gabriel Turnover.
Valparaiso,Kentucky,4,4,2,34,1,Tevonn Walker made Layup.
Valparaiso,Kentucky,4,4,2,51,0,Foul on Wenyen Gabriel.
Valparaiso,Kentucky,4,4,2,51,0,Wenyen Gabriel Turnover.
Valparaiso,Kentucky,4,4,3,7,0,Alec Peters missed Jumper.
Valparaiso,Kentucky,4,4,3,7,0,Edrice Adebayo Defensive Rebound.
Valparaiso,Kentucky,4,4,3,14,0,Foul on Max Joseph.
Valparaiso,Kentucky,4,5,3,14,1,De'Aaron Fox made Free Throw.
Valparaiso,Kentucky,4,5,3,14,0,De'Aaron Fox missed Free Throw.
Valparaiso,Kentucky,4,5,3,14,0,Derek Willis Offensive Rebound.
Valparaiso,Kentucky,4,5,3,21,0,Derek Willis Turnover.
Valparaiso,Kentucky,4,5,3,21,0,Tevonn Walker Steal.
Valparaiso,Kentucky,4,5,3,25,0,Foul on Derek Willis.
Valparaiso,Kentucky,4,5,3,28,0,Shane Hammink Turnover.
Valparaiso,Kentucky,4,5,3,28,0,De'Aaron Fox Steal.
Valparaiso,Kentucky,4,5,3,31,0,Jump Ball won by Kentucky
Valparaiso,Kentucky,4,5,3,37,0,Wenyen Gabriel missed Jumper.
Valparaiso,Kentucky,4,5,3,37,0,Jubril Adekoya Defensive Rebound.
Valparaiso,Kentucky,4,5,3,44,0,Max Joseph missed Layup.
Valparaiso,Kentucky,4,5,3,44,0,Wenyen Gabriel Defensive Rebound.
Valparaiso,Kentucky,4,5,3,49,0,Foul on Shane Hammink.
Valparaiso,Kentucky,4,6,3,49,1,Malik Monk made Free Throw.
Valparaiso,Kentucky,4,6,3,49,0,Edrice Adebayo Turnover.
Valparaiso,Kentucky,4,6,3,58,0,Max Joseph Turnover.
Valparaiso,Kentucky,4,6,3,58,0,Edrice Adebayo Steal.
Valparaiso,Kentucky,4,6,4,2,0,Isaiah Briscoe Turnover.
Valparaiso,Kentucky,4,6,4,2,0,Official TV Timeout
Valparaiso,Kentucky,4,6,4,24,0,Alec Peters missed Layup.
Valparaiso,Kentucky,4,6,4,24,0,Wenyen Gabriel Block.
Valparaiso,Kentucky,4,6,4,24,0,Valparaiso Offensive Rebound.
Valparaiso,Kentucky,4,6,4,33,0,Max Joseph missed Jumper.
Valparaiso,Kentucky,4,6,4,33,0,Wenyen Gabriel Defensive Rebound.
Valparaiso,Kentucky,4,9,4,55,1,Malik Monk made Three Point Jumper.
Valparaiso,Kentucky,4,9,5,19,0,Shane Hammink missed Jumper.
Valparaiso,Kentucky,4,9,5,19,0,Edrice Adebayo Block.
Valparaiso,Kentucky,4,9,5,19,0,Isaiah Briscoe Defensive Rebound.
Valparaiso,Kentucky,4,11,5,26,1,Isaiah Briscoe made Layup.
Valparaiso,Kentucky,4,11,5,48,0,Tevonn Walker missed Jumper.
Valparaiso,Kentucky,4,11,5,48,0,Valparaiso Deadball Team Rebound.
Valparaiso,Kentucky,4,11,5,49,0,Foul on Edrice Adebayo.
Valparaiso,Kentucky,4,11,6,12,0,Max Joseph missed Layup.
Valparaiso,Kentucky,4,11,6,12,0,Wenyen Gabriel Defensive Rebound.
Valparaiso,Kentucky,4,11,6,19,0,De'Aaron Fox missed Layup.
Valparaiso,Kentucky,4,11,6,19,0,Jubril Adekoya Defensive Rebound.
Valparaiso,Kentucky,4,11,6,32,0,Alec Peters missed Layup.
Valparaiso,Kentucky,4,11,6,32,0,Edrice Adebayo Defensive Rebound.
Valparaiso,Kentucky,4,11,6,51,0,Foul on Shane Hammink.
Valparaiso,Kentucky,4,13,7,1,1,Isaiah Briscoe made Layup.
Valparaiso,Kentucky,4,13,7,15,0,Alec Peters missed Jumper.
Valparaiso,Kentucky,4,13,7,15,0,De'Aaron Fox Defensive Rebound.
Valparaiso,Kentucky,4,13,7,24,0,Malik Monk missed Layup.
Valparaiso,Kentucky,4,13,7,24,0,Malik Monk Offensive Rebound.
Valparaiso,Kentucky,4,15,7,24,1,Malik Monk made Two Point Tip Shot.
Valparaiso,Kentucky,4,15,7,28,0,Valparaiso  Timeout
Valparaiso,Kentucky,4,15,7,36,0,Tevonn Walker missed Three Point Jumper.
Valparaiso,Kentucky,4,15,7,36,0,Malik Monk Defensive Rebound.
Valparaiso,Kentucky,4,15,7,44,0,Malik Monk missed Layup.
Valparaiso,Kentucky,4,15,7,44,0,Tevonn Walker Defensive Rebound.
Valparaiso,Kentucky,4,15,7,56,0,Foul on Isaac Humphries.
Valparaiso,Kentucky,4,15,7,56,0,Max Joseph missed Free Throw.
Valparaiso,Kentucky,4,15,7,56,0,Valparaiso Deadball Team Rebound.
Valparaiso,Kentucky,4,15,7,56,0,Max Joseph missed Free Throw.
Valparaiso,Kentucky,4,15,7,56,0,Isaac Humphries Defensive Rebound.
Valparaiso,Kentucky,4,15,8,16,0,Derek Willis missed Three Point Jumper.
Valparaiso,Kentucky,4,15,8,16,0,Tevonn Walker Defensive Rebound.
Valparaiso,Kentucky,4,15,8,30,0,Micah Bradford missed Jumper.
Valparaiso,Kentucky,4,15,8,30,0,De'Aaron Fox Defensive Rebound.
Valparaiso,Kentucky,4,15,8,39,0,Derek Willis missed Three Point Jumper.
Valparaiso,Kentucky,4,15,8,39,0,Alec Peters Defensive Rebound.
Valparaiso,Kentucky,4,15,8,56,0,Alec Peters missed Three Point Jumper.
Valparaiso,Kentucky,4,15,8,57,0,De'Aaron Fox Defensive Rebound.
Valparaiso,Kentucky,4,17,9,3,1,De'Aaron Fox made Layup.
Valparaiso,Kentucky,4,17,9,4,0,Foul on Jaume Sorolla.
Valparaiso,Kentucky,4,17,9,4,0,Official TV Timeout
Valparaiso,Kentucky,4,18,9,4,1,De'Aaron Fox made Free Throw.
Valparaiso,Kentucky,4,18,9,13,0,Foul on Lexus Williams.
Valparaiso,Kentucky,4,18,9,13,0,Lexus Williams Turnover.
Valparaiso,Kentucky,4,21,9,23,1,Dominique Hawkins made Three Point Jumper. Assisted by De'Aaron Fox.
Valparaiso,Kentucky,4,21,9,48,0,Micah Bradford missed Jumper.
Valparaiso,Kentucky,4,21,9,48,0,Wenyen Gabriel Block.
Valparaiso,Kentucky,4,21,9,48,0,De'Aaron Fox Defensive Rebound.
Valparaiso,Kentucky,4,23,9,52,1,De'Aaron Fox made Jumper.
Valparaiso,Kentucky,4,23,9,53,0,Foul on Tevonn Walker.
Valparaiso,Kentucky,4,23,9,53,0,De'Aaron Fox missed Free Throw.
Valparaiso,Kentucky,4,23,9,53,0,Alec Peters Defensive Rebound.
Valparaiso,Kentucky,4,23,9,55,0,Jump Ball won by Valparaiso
Valparaiso,Kentucky,4,23,10,6,0,Foul on Malik Monk.
Valparaiso,Kentucky,4,23,10,15,0,Alec Peters missed Jumper.
Valparaiso,Kentucky,4,23,10,15,0,De'Aaron Fox Defensive Rebound.
Valparaiso,Kentucky,4,25,10,20,1,Malik Monk made Layup. Assisted by De'Aaron Fox.
Valparaiso,Kentucky,6,25,10,39,1,Alec Peters made Jumper.
Valparaiso,Kentucky,6,25,10,40,0,Foul on Malik Monk.
Valparaiso,Kentucky,7,25,10,40,1,Alec Peters made Free Throw.
Valparaiso,Kentucky,7,25,10,50,0,Foul on Jubril Adekoya.
Valparaiso,Kentucky,7,26,10,50,1,Edrice Adebayo made Free Throw.
Valparaiso,Kentucky,7,27,10,50,1,Edrice Adebayo made Free Throw.
Valparaiso,Kentucky,7,27,10,59,0,Shane Hammink missed Dunk.
Valparaiso,Kentucky,7,27,10,59,0,Tevonn Walker Offensive Rebound.
Valparaiso,Kentucky,9,27,11,13,1,Alec Peters made Jumper.
Valparaiso,Kentucky,9,29,11,29,1,Edrice Adebayo made Dunk. Assisted by Wenyen Gabriel.
Valparaiso,Kentucky,9,29,11,45,0,Jubril Adekoya Turnover.
Valparaiso,Kentucky,9,29,11,55,0,Isaiah Briscoe missed Layup.
Valparaiso,Kentucky,9,29,11,55,0,Shane Hammink Block.
Valparaiso,Kentucky,9,29,11,55,0,Kentucky Offensive Rebound.
Valparaiso,Kentucky,9,29,12,0,0,Wenyen Gabriel missed Three Point Jumper.
Valparaiso,Kentucky,9,29,12,0,0,Mychal Mulder Offensive Rebound.
Valparaiso,Kentucky,9,29,12,5,0,Foul on Jubril Adekoya.
Valparaiso,Kentucky,9,29,12,5,0,Official TV Timeout
Valparaiso,Kentucky,9,30,12,5,1,Edrice Adebayo made Free Throw.
Valparaiso,Kentucky,9,30,12,5,0,Edrice Adebayo missed Free Throw.
Valparaiso,Kentucky,9,30,12,5,0,Jubril Adekoya Defensive Rebound.
Valparaiso,Kentucky,9,30,12,5,0,Foul on Wenyen Gabriel.
Valparaiso,Kentucky,9,30,12,5,0,Jubril Adekoya missed Free Throw.
Valparaiso,Kentucky,9,30,12,5,0,Derek Willis Defensive Rebound.
Valparaiso,Kentucky,9,30,12,20,0,Derek Willis missed Three Point Jumper.
Valparaiso,Kentucky,9,30,12,20,0,Tevonn Walker Defensive Rebound.
Valparaiso,Kentucky,9,30,12,38,0,Max Joseph Turnover.
Valparaiso,Kentucky,9,30,12,38,0,Derek Willis Steal.
Valparaiso,Kentucky,9,32,12,42,1,Isaiah Briscoe made Layup.
Valparaiso,Kentucky,9,32,12,43,0,Foul on Max Joseph.
Valparaiso,Kentucky,9,33,12,43,1,Isaiah Briscoe made Free Throw.
Valparaiso,Kentucky,9,33,12,58,0,Jubril Adekoya Turnover.
Valparaiso,Kentucky,9,33,12,58,0,Isaiah Briscoe Steal.
Valparaiso,Kentucky,9,35,13,3,1,Isaiah Briscoe made Dunk.
Valparaiso,Kentucky,9,35,13,16,0,Foul on Isaiah Briscoe.
Valparaiso,Kentucky,9,35,13,16,0,Tevonn Walker missed Free Throw.
Valparaiso,Kentucky,9,35,13,16,0,Valparaiso Deadball Team Rebound.
Valparaiso,Kentucky,10,35,13,16,1,Tevonn Walker made Free Throw.
Valparaiso,Kentucky,10,35,13,29,0,De'Aaron Fox missed Jumper.
Valparaiso,Kentucky,10,35,13,29,0,Sacha Killeya-Jones Offensive Rebound.
Valparaiso,Kentucky,10,35,13,30,0,Sacha Killeya-Jones Turnover.
Valparaiso,Kentucky,10,35,13,30,0,Jubril Adekoya Steal.
Valparaiso,Kentucky,10,35,13,33,0,Tevonn Walker Turnover.
Valparaiso,Kentucky,10,35,13,37,0,Derek Willis Turnover.
Valparaiso,Kentucky,10,35,13,46,0,Shane Hammink Turnover.
Valparaiso,Kentucky,10,37,13,57,1,Derek Willis made Jumper. Assisted by Mychal Mulder.
Valparaiso,Kentucky,10,37,14,15,0,Foul on Sacha Killeya-Jones.
Valparaiso,Kentucky,10,37,14,15,0,Tevonn Walker missed Free Throw.
Valparaiso,Kentucky,10,37,14,15,0,Valparaiso Deadball Team Rebound.
Valparaiso,Kentucky,11,37,14,15,1,Tevonn Walker made Free Throw.
Valparaiso,Kentucky,11,37,14,32,0,Mychal Mulder missed Three Point Jumper.
Valparaiso,Kentucky,11,37,14,32,0,Sacha Killeya-Jones Offensive Rebound.
Valparaiso,Kentucky,11,39,14,32,1,Sacha Killeya-Jones made Two Point Tip Shot.
Valparaiso,Kentucky,13,39,14,45,1,Shane Hammink made Layup.
Valparaiso,Kentucky,13,39,14,52,0,Foul on Isaiah Briscoe.
Valparaiso,Kentucky,13,39,14,52,0,Isaiah Briscoe Turnover.
Valparaiso,Kentucky,16,39,15,1,1,Nick Davidson made Three Point Jumper. Assisted by Shane Hammink.
Valparaiso,Kentucky,16,39,15,18,0,Dominique Hawkins missed Three Point Jumper.
Valparaiso,Kentucky,16,39,15,18,0,Jubril Adekoya Defensive Rebound.
Valparaiso,Kentucky,18,39,15,36,1,Alec Peters made Layup.
Valparaiso,Kentucky,18,41,15,54,1,Derek Willis made Jumper.
Valparaiso,Kentucky,18,41,16,9,0,Alec Peters missed Layup.
Valparaiso,Kentucky,18,41,16,9,0,Mychal Mulder Defensive Rebound.
Valparaiso,Kentucky,18,41,16,16,0,De'Aaron Fox missed Jumper.
Valparaiso,Kentucky,18,41,16,16,0,Jubril Adekoya Defensive Rebound.
Valparaiso,Kentucky,18,41,16,23,0,Foul on De'Aaron Fox.
Valparaiso,Kentucky,18,41,16,23,0,Official TV Timeout
Valparaiso,Kentucky,18,41,16,23,0,Shane Hammink missed Free Throw.
Valparaiso,Kentucky,18,41,16,23,0,Valparaiso Deadball Team Rebound.
Valparaiso,Kentucky,19,41,16,23,1,Shane Hammink made Free Throw.
Valparaiso,Kentucky,19,41,16,41,0,Mychal Mulder missed Jumper.
Valparaiso,Kentucky,19,41,16,41,0,Mychal Mulder Offensive Rebound.
Valparaiso,Kentucky,19,43,16,41,1,Mychal Mulder made Two Point Tip Shot.
Valparaiso,Kentucky,22,43,17,3,1,Jubril Adekoya made Three Point Jumper. Assisted by Shane Hammink.
Valparaiso,Kentucky,22,43,17,20,0,Mychal Mulder missed Three Point Jumper.
Valparaiso,Kentucky,22,43,17,20,0,Dominique Hawkins Offensive Rebound.
Valparaiso,Kentucky,22,43,17,24,0,Dominique Hawkins Turnover.
Valparaiso,Kentucky,22,43,17,39,0,Jubril Adekoya missed Three Point Jumper.
Valparaiso,Kentucky,22,43,17,39,0,Mychal Mulder Defensive Rebound.
Valparaiso,Kentucky,22,43,17,48,0,Kentucky  Timeout
Valparaiso,Kentucky,22,43,18,1,0,Derek Willis missed Jumper.
Valparaiso,Kentucky,22,43,18,1,0,Shane Hammink Defensive Rebound.
Valparaiso,Kentucky,22,43,18,16,0,Shane Hammink missed Jumper.
Valparaiso,Kentucky,22,43,18,16,0,Shane Hammink Offensive Rebound.
Valparaiso,Kentucky,22,43,18,18,0,Foul on Dominique Hawkins.
Valparaiso,Kentucky,23,43,18,18,1,Shane Hammink made Free Throw.
Valparaiso,Kentucky,24,43,18,18,1,Shane Hammink made Free Throw.
Valparaiso,Kentucky,24,43,18,41,0,De'Aaron Fox missed Jumper.
Valparaiso,Kentucky,24,43,18,41,0,Nick Davidson Defensive Rebound.
Valparaiso,Kentucky,24,43,18,56,0,Nick Davidson missed Three Point Jumper.
Valparaiso,Kentucky,24,43,18,56,0,Shane Hammink Offensive Rebound.
Valparaiso,Kentucky,24,43,19,4,0,Shane Hammink missed Three Point Jumper.
Valparaiso,Kentucky,24,43,19,4,0,Dominique Hawkins Defensive Rebound.
Valparaiso,Kentucky,24,43,19,11,0,De'Aaron Fox missed Layup.
Valparaiso,Kentucky,24,43,19,11,0,Dominique Hawkins Offensive Rebound.
Valparaiso,Kentucky,24,43,19,16,0,Dominique Hawkins missed Jumper.
Valparaiso,Kentucky,24,43,19,16,0,Derek Willis Offensive Rebound.
Valparaiso,Kentucky,24,45,19,16,1,Derek Willis made Two Point Tip Shot.
Valparaiso,Kentucky,24,45,19,37,0,Jubril Adekoya Turnover.
Valparaiso,Kentucky,24,45,19,55,0,Mychal Mulder missed Three Point Jumper.
Valparaiso,Kentucky,24,45,19,55,0,Jubril Adekoya Defensive Rebound.
Valparaiso,Kentucky,24,45,20,0,0,End of 1st half
Valparaiso,Kentucky,24,45,20,0,0,Jump Ball won by Kentucky
Valparaiso,Kentucky,24,45,20,25,0,De'Aaron Fox missed Jumper.
Valparaiso,Kentucky,24,45,20,25,0,Edrice Adebayo Offensive Rebound.
Valparaiso,Kentucky,24,45,20,25,0,Edrice Adebayo missed Two Point Tip Shot.
Valparaiso,Kentucky,24,45,20,25,0,Wenyen Gabriel Offensive Rebound.
Valparaiso,Kentucky,24,45,20,32,0,Malik Monk missed Three Point Jumper.
Valparaiso,Kentucky,24,45,20,33,0,Lexus Williams Defensive Rebound.
Valparaiso,Kentucky,24,45,20,48,0,Lexus Williams Turnover.
Valparaiso,Kentucky,24,45,20,59,0,Isaiah Briscoe missed Layup.
Valparaiso,Kentucky,24,45,20,59,0,Lexus Williams Defensive Rebound.
Valparaiso,Kentucky,24,45,21,8,0,Shane Hammink missed Three Point Jumper.
Valparaiso,Kentucky,24,45,21,8,0,Tevonn Walker Offensive Rebound.
Valparaiso,Kentucky,26,45,21,8,1,Tevonn Walker made Two Point Tip Shot.
Valparaiso,Kentucky,26,45,21,17,0,Edrice Adebayo Turnover.
Valparaiso,Kentucky,26,45,21,17,0,Jubril Adekoya Steal.
Valparaiso,Kentucky,26,45,21,25,0,Tevonn Walker missed Layup.
Valparaiso,Kentucky,26,45,21,25,0,Wenyen Gabriel Block.
Valparaiso,Kentucky,26,45,21,25,0,Kentucky Defensive Rebound.
Valparaiso,Kentucky,26,45,21,39,0,Edrice Adebayo missed Jumper.
Valparaiso,Kentucky,26,45,21,39,0,Kentucky Offensive Rebound.
Valparaiso,Kentucky,26,47,21,53,1,Wenyen Gabriel made Jumper.
Valparaiso,Kentucky,26,47,21,54,0,Foul on Alec Peters.
Valparaiso,Kentucky,26,48,21,54,1,Wenyen Gabriel made Free Throw.
Valparaiso,Kentucky,26,48,22,24,0,Alec Peters missed Jumper.
Valparaiso,Kentucky,26,48,22,24,0,Alec Peters Offensive Rebound.
Valparaiso,Kentucky,28,48,22,29,1,Alec Peters made Layup.
Valparaiso,Kentucky,28,48,22,44,0,Malik Monk missed Three Point Jumper.
Valparaiso,Kentucky,28,48,22,44,0,Edrice Adebayo Offensive Rebound.
Valparaiso,Kentucky,28,48,22,59,0,Dominique Hawkins missed Jumper.
Valparaiso,Kentucky,28,48,22,59,0,Alec Peters Defensive Rebound.
Valparaiso,Kentucky,30,48,23,11,1,Alec Peters made Jumper.
Valparaiso,Kentucky,30,48,23,36,0,Malik Monk missed Jumper.
Valparaiso,Kentucky,30,48,23,36,0,Derek Willis Offensive Rebound.
Valparaiso,Kentucky,30,50,23,57,1,Edrice Adebayo made Dunk. Assisted by Dominique Hawkins.
Valparaiso,Kentucky,30,50,24,24,0,Alec Peters Turnover.
Valparaiso,Kentucky,30,50,24,24,0,Isaiah Briscoe Steal.
Valparaiso,Kentucky,30,52,24,27,1,Malik Monk made Dunk. Assisted by Isaiah Briscoe.
Valparaiso,Kentucky,30,52,24,37,0,Valparaiso  Timeout
Valparaiso,Kentucky,30,52,24,50,0,Lexus Williams Turnover.
Valparaiso,Kentucky,30,52,24,50,0,Official TV Timeout
Valparaiso,Kentucky,30,54,25,1,1,Edrice Adebayo made Dunk. Assisted by Isaiah Briscoe.
Valparaiso,Kentucky,32,54,25,21,1,Alec Peters made Dunk. Assisted by Tevonn Walker.
Valparaiso,Kentucky,32,54,25,33,0,Foul on Jubril Adekoya.
Valparaiso,Kentucky,32,57,25,58,1,Derek Willis made Three Point Jumper. Assisted by Dominique Hawkins.
Valparaiso,Kentucky,32,57,26,15,0,Foul on Isaac Humphries.
Valparaiso,Kentucky,33,57,26,15,1,Jubril Adekoya made Free Throw.
