Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Alabama,Kentucky,0,0,0,0,0,Jump Ball won by Alabama
Alabama,Kentucky,0,0,0,17,0,Jimmie Taylor missed Jumper.
Alabama,Kentucky,0,0,0,17,0,De'Aaron Fox Defensive Rebound.
Alabama,Kentucky,0,0,0,27,0,De'Aaron Fox Turnover.
Alabama,Kentucky,2,0,0,45,1,Bola Olaniyan made Layup. Assisted by Dazon Ingram.
Alabama,Kentucky,2,0,1,0,0,Malik Monk Turnover.
Alabama,Kentucky,2,0,1,11,0,Riley Norris missed Jumper.
Alabama,Kentucky,2,0,1,11,0,Edrice Adebayo Defensive Rebound.
Alabama,Kentucky,2,2,1,31,1,Isaiah Briscoe made Jumper.
Alabama,Kentucky,2,2,1,31,0,Foul on Bola Olaniyan.
Alabama,Kentucky,2,2,1,31,0,Isaiah Briscoe missed Free Throw.
Alabama,Kentucky,2,2,1,31,0,Bola Olaniyan Defensive Rebound.
Alabama,Kentucky,2,2,1,37,0,Braxton Key Turnover.
Alabama,Kentucky,2,2,1,37,0,Edrice Adebayo Steal.
Alabama,Kentucky,2,2,1,41,0,Malik Monk Turnover.
Alabama,Kentucky,2,2,1,41,0,Jimmie Taylor Steal.
Alabama,Kentucky,4,2,1,47,1,Dazon Ingram made Layup.
Alabama,Kentucky,4,2,1,47,0,Foul on Isaiah Briscoe.
Alabama,Kentucky,5,2,1,47,1,Dazon Ingram made Free Throw.
Alabama,Kentucky,5,2,1,58,0,Derek Willis missed Three Point Jumper.
Alabama,Kentucky,5,2,1,58,0,Alabama Defensive Rebound.
Alabama,Kentucky,5,2,2,9,0,Foul on Isaiah Briscoe.
Alabama,Kentucky,5,2,2,17,0,Dazon Ingram missed Jumper.
Alabama,Kentucky,5,2,2,17,0,Bola Olaniyan Offensive Rebound.
Alabama,Kentucky,5,2,2,21,0,Riley Norris missed Three Point Jumper.
Alabama,Kentucky,5,2,2,21,0,Derek Willis Defensive Rebound.
Alabama,Kentucky,5,2,2,32,0,Foul on Braxton Key.
Alabama,Kentucky,5,2,2,45,0,De'Aaron Fox missed Jumper.
Alabama,Kentucky,5,2,2,45,0,Jimmie Taylor Block.
Alabama,Kentucky,5,2,2,45,0,Jimmie Taylor Defensive Rebound.
Alabama,Kentucky,5,2,3,10,0,Dazon Ingram missed Layup.
Alabama,Kentucky,5,2,3,10,0,Bola Olaniyan Offensive Rebound.
Alabama,Kentucky,7,2,3,13,1,Bola Olaniyan made Layup.
Alabama,Kentucky,7,2,3,21,0,Foul on Riley Norris.
Alabama,Kentucky,7,2,3,35,0,De'Aaron Fox Turnover.
Alabama,Kentucky,7,2,3,42,0,Braxton Key missed Jumper.
Alabama,Kentucky,7,2,3,42,0,Dazon Ingram Offensive Rebound.
Alabama,Kentucky,9,2,3,46,1,Dazon Ingram made Layup.
Alabama,Kentucky,9,2,3,49,0,Kentucky  Timeout
Alabama,Kentucky,9,4,3,56,1,Malik Monk made Jumper.
Alabama,Kentucky,9,4,4,22,0,Braxton Key missed Jumper.
Alabama,Kentucky,9,4,4,22,0,De'Aaron Fox Defensive Rebound.
Alabama,Kentucky,9,4,4,32,0,Foul on De'Aaron Fox.
Alabama,Kentucky,9,4,4,32,0,De'Aaron Fox Turnover.
Alabama,Kentucky,9,4,4,56,0,Braxton Key missed Jumper.
Alabama,Kentucky,9,4,4,56,0,Dazon Ingram Offensive Rebound.
Alabama,Kentucky,9,4,5,2,0,Foul on Dominique Hawkins.
Alabama,Kentucky,11,4,5,14,1,Donta Hall made Layup. Assisted by Dazon Ingram.
Alabama,Kentucky,11,4,5,23,0,Foul on Corban Collins.
Alabama,Kentucky,11,4,5,23,0,Malik Monk missed Free Throw.
Alabama,Kentucky,11,4,5,23,0,Kentucky Deadball Team Rebound.
Alabama,Kentucky,11,5,5,23,1,Malik Monk made Free Throw.
Alabama,Kentucky,11,5,5,34,0,Avery Johnson Jr. missed Three Point Jumper.
Alabama,Kentucky,11,5,5,34,0,Braxton Key Offensive Rebound.
Alabama,Kentucky,14,5,5,39,1,Corban Collins made Three Point Jumper. Assisted by Braxton Key.
Alabama,Kentucky,14,7,6,5,1,Malik Monk made Jumper.
Alabama,Kentucky,16,7,6,31,1,Donta Hall made Layup. Assisted by Braxton Key.
Alabama,Kentucky,16,7,6,31,0,Foul on Derek Willis.
Alabama,Kentucky,17,7,6,31,1,Donta Hall made Free Throw.
Alabama,Kentucky,17,7,6,45,0,Foul on Bola Olaniyan.
Alabama,Kentucky,17,10,6,46,1,Malik Monk made Three Point Jumper.
Alabama,Kentucky,17,10,7,16,0,Avery Johnson Jr. missed Jumper.
Alabama,Kentucky,17,10,7,16,0,Malik Monk Defensive Rebound.
Alabama,Kentucky,17,10,7,24,0,Malik Monk missed Three Point Jumper.
Alabama,Kentucky,17,10,7,24,0,Alabama Defensive Rebound.
Alabama,Kentucky,17,10,7,54,0,Ar'Mond Davis missed Three Point Jumper.
Alabama,Kentucky,17,10,7,54,0,Kentucky Deadball Team Rebound.
Alabama,Kentucky,17,10,8,5,0,Wenyen Gabriel missed Three Point Jumper.
Alabama,Kentucky,17,10,8,5,0,Alabama Defensive Rebound.
Alabama,Kentucky,17,10,8,9,0,Official TV Timeout
Alabama,Kentucky,17,10,8,19,0,Corban Collins Turnover.
Alabama,Kentucky,17,12,8,26,1,Edrice Adebayo made Dunk. Assisted by Wenyen Gabriel.
Alabama,Kentucky,17,12,8,58,0,Ar'Mond Davis missed Layup.
Alabama,Kentucky,17,12,8,58,0,Kentucky Deadball Team Rebound.
Alabama,Kentucky,17,14,9,16,1,Wenyen Gabriel made Layup.
Alabama,Kentucky,17,14,9,16,0,Foul on Jimmie Taylor.
Alabama,Kentucky,17,14,9,16,0,Wenyen Gabriel missed Free Throw.
Alabama,Kentucky,17,14,9,16,0,Riley Norris Defensive Rebound.
Alabama,Kentucky,17,14,9,40,0,Avery Johnson Jr. missed Jumper.
Alabama,Kentucky,17,14,9,40,0,De'Aaron Fox Defensive Rebound.
Alabama,Kentucky,17,14,9,49,0,Foul on Dazon Ingram.
Alabama,Kentucky,17,15,9,49,1,De'Aaron Fox made Free Throw.
Alabama,Kentucky,17,16,9,49,1,De'Aaron Fox made Free Throw.
Alabama,Kentucky,17,16,10,5,0,Dazon Ingram Turnover.
Alabama,Kentucky,17,16,10,5,0,Edrice Adebayo Steal.
Alabama,Kentucky,17,18,10,9,1,Dominique Hawkins made Layup.
Alabama,Kentucky,17,18,10,13,0,Alabama  Timeout
Alabama,Kentucky,17,18,10,38,0,Foul on Mychal Mulder.
Alabama,Kentucky,20,18,10,52,1,Riley Norris made Three Point Jumper. Assisted by Braxton Key.
Alabama,Kentucky,20,18,11,12,0,Foul on Bola Olaniyan.
Alabama,Kentucky,20,19,11,12,1,Edrice Adebayo made Free Throw.
Alabama,Kentucky,20,19,11,12,0,Edrice Adebayo missed Free Throw.
Alabama,Kentucky,20,19,11,12,0,Donta Hall Defensive Rebound.
Alabama,Kentucky,20,19,11,31,0,Braxton Key missed Jumper.
Alabama,Kentucky,20,19,11,31,0,Wenyen Gabriel Defensive Rebound.
Alabama,Kentucky,20,19,11,37,0,Jump Ball won by Kentucky
Alabama,Kentucky,20,22,11,48,1,De'Aaron Fox made Three Point Jumper. Assisted by Malik Monk.
Alabama,Kentucky,20,22,11,58,0,Dazon Ingram Turnover.
Alabama,Kentucky,20,22,11,58,0,De'Aaron Fox Steal.
Alabama,Kentucky,20,22,12,5,0,De'Aaron Fox Turnover.
Alabama,Kentucky,20,22,12,13,0,Riley Norris missed Three Point Jumper.
Alabama,Kentucky,20,22,12,13,0,Isaac Humphries Defensive Rebound.
Alabama,Kentucky,20,22,12,19,0,Isaac Humphries Turnover.
Alabama,Kentucky,20,22,12,19,0,Official TV Timeout
Alabama,Kentucky,20,22,12,20,0,Riley Norris Turnover.
Alabama,Kentucky,20,22,12,20,0,Dominique Hawkins Steal.
Alabama,Kentucky,20,24,12,26,1,De'Aaron Fox made Layup. Assisted by Dominique Hawkins.
Alabama,Kentucky,20,24,12,27,0,Foul on Avery Johnson Jr..
Alabama,Kentucky,20,24,12,27,0,Avery Johnson Jr. Turnover.
Alabama,Kentucky,20,24,12,32,0,Malik Monk missed Three Point Jumper.
Alabama,Kentucky,20,24,12,32,0,Donta Hall Defensive Rebound.
Alabama,Kentucky,20,24,12,50,0,Braxton Key missed Jumper.
Alabama,Kentucky,20,24,12,50,0,Braxton Key Offensive Rebound.
Alabama,Kentucky,20,24,12,57,0,Foul on Wenyen Gabriel.
Alabama,Kentucky,20,24,12,57,0,Braxton Key missed Free Throw.
Alabama,Kentucky,20,24,12,57,0,Edrice Adebayo Defensive Rebound.
Alabama,Kentucky,20,24,13,8,0,De'Aaron Fox Turnover.
Alabama,Kentucky,20,24,13,8,0,Donta Hall Steal.
Alabama,Kentucky,20,24,13,20,0,Braxton Key Turnover.
Alabama,Kentucky,20,24,13,20,0,Edrice Adebayo Steal.
Alabama,Kentucky,20,24,13,29,0,Foul on Corban Collins.
Alabama,Kentucky,20,25,13,29,1,Malik Monk made Free Throw.
Alabama,Kentucky,20,26,13,29,1,Malik Monk made Free Throw.
Alabama,Kentucky,20,26,13,47,0,Avery Johnson Jr. missed Layup.
Alabama,Kentucky,20,26,13,47,0,Malik Monk Defensive Rebound.
Alabama,Kentucky,20,26,13,52,0,Malik Monk Turnover.
Alabama,Kentucky,20,26,13,52,0,Avery Johnson Jr. Steal.
Alabama,Kentucky,22,26,14,2,1,Dazon Ingram made Layup.
Alabama,Kentucky,22,29,14,22,1,Malik Monk made Three Point Jumper. Assisted by De'Aaron Fox.
Alabama,Kentucky,24,29,14,50,1,Avery Johnson Jr. made Layup.
Alabama,Kentucky,24,29,15,23,0,Malik Monk missed Jumper.
Alabama,Kentucky,24,29,15,23,0,Jimmie Taylor Defensive Rebound.
Alabama,Kentucky,24,29,15,28,0,Jump Ball won by Alabama
Alabama,Kentucky,24,29,15,39,0,Foul on Edrice Adebayo.
Alabama,Kentucky,25,29,15,39,1,Braxton Key made Free Throw.
Alabama,Kentucky,26,29,15,39,1,Braxton Key made Free Throw.
Alabama,Kentucky,26,29,15,52,0,Mychal Mulder missed Three Point Jumper.
Alabama,Kentucky,26,29,15,52,0,Edrice Adebayo Offensive Rebound.
Alabama,Kentucky,26,31,15,56,1,Edrice Adebayo made Dunk.
Alabama,Kentucky,28,31,16,21,1,Jimmie Taylor made Jumper.
Alabama,Kentucky,28,33,16,42,1,De'Aaron Fox made Jumper.
Alabama,Kentucky,28,33,16,42,0,Foul on Donta Hall.
Alabama,Kentucky,28,33,16,42,0,Official TV Timeout
Alabama,Kentucky,28,33,16,42,0,De'Aaron Fox missed Free Throw.
Alabama,Kentucky,28,33,16,42,0,Riley Norris Defensive Rebound.
Alabama,Kentucky,28,33,17,3,0,Foul on De'Aaron Fox.
Alabama,Kentucky,29,33,17,3,1,Riley Norris made Free Throw.
Alabama,Kentucky,30,33,17,3,1,Riley Norris made Free Throw.
Alabama,Kentucky,30,33,17,23,0,Dominique Hawkins missed Jumper.
Alabama,Kentucky,30,33,17,23,0,Braxton Key Defensive Rebound.
Alabama,Kentucky,30,33,17,43,0,Jimmie Taylor missed Jumper.
Alabama,Kentucky,30,33,17,43,0,Wenyen Gabriel Defensive Rebound.
Alabama,Kentucky,30,33,18,7,0,Kentucky  Timeout
Alabama,Kentucky,30,33,18,8,0,Malik Monk missed Jumper.
Alabama,Kentucky,30,33,18,8,0,Dazon Ingram Defensive Rebound.
Alabama,Kentucky,30,33,18,15,0,Braxton Key missed Three Point Jumper.
Alabama,Kentucky,30,33,18,15,0,Malik Monk Defensive Rebound.
Alabama,Kentucky,30,33,18,30,0,Foul on Corban Collins.
Alabama,Kentucky,30,33,18,30,0,Malik Monk missed Free Throw.
Alabama,Kentucky,30,33,18,30,0,Kentucky Deadball Team Rebound.
Alabama,Kentucky,30,33,18,30,0,Malik Monk missed Free Throw.
Alabama,Kentucky,30,33,18,30,0,Riley Norris Defensive Rebound.
Alabama,Kentucky,32,33,18,56,1,Dazon Ingram made Jumper.
Alabama,Kentucky,32,33,19,33,0,Kentucky  Turnover.
Alabama,Kentucky,32,33,19,56,0,Riley Norris missed Three Point Jumper.
Alabama,Kentucky,32,33,19,56,0,Edrice Adebayo Defensive Rebound.
Alabama,Kentucky,32,33,20,0,0,End of 1st half
Alabama,Kentucky,32,33,20,0,0,Jump Ball won by Kentucky
Alabama,Kentucky,32,33,20,26,0,Malik Monk missed Jumper.
Alabama,Kentucky,32,33,20,26,0,Bola Olaniyan Defensive Rebound.
Alabama,Kentucky,34,33,20,53,1,Dazon Ingram made Jumper.
Alabama,Kentucky,34,33,21,10,0,Isaiah Briscoe missed Layup.
Alabama,Kentucky,34,33,21,10,0,Wenyen Gabriel Offensive Rebound.
Alabama,Kentucky,34,33,21,38,0,Isaiah Briscoe missed Three Point Jumper.
Alabama,Kentucky,34,33,21,38,0,Jimmie Taylor Defensive Rebound.
Alabama,Kentucky,34,33,22,8,0,Dazon Ingram missed Jumper.
Alabama,Kentucky,34,33,22,8,0,Wenyen Gabriel Defensive Rebound.
Alabama,Kentucky,34,33,22,14,0,Wenyen Gabriel Turnover.
Alabama,Kentucky,36,33,22,24,1,Bola Olaniyan made Jumper.
Alabama,Kentucky,36,33,22,36,0,Malik Monk missed Three Point Jumper.
Alabama,Kentucky,36,33,22,36,0,Isaiah Briscoe Offensive Rebound.
Alabama,Kentucky,36,33,22,41,0,Foul on Jimmie Taylor.
Alabama,Kentucky,36,34,22,41,1,Isaiah Briscoe made Free Throw.
Alabama,Kentucky,36,35,22,41,1,Isaiah Briscoe made Free Throw.
Alabama,Kentucky,36,35,22,57,0,Jimmie Taylor missed Jumper.
Alabama,Kentucky,36,35,22,57,0,Derek Willis Block.
Alabama,Kentucky,36,35,22,57,0,De'Aaron Fox Defensive Rebound.
Alabama,Kentucky,36,38,23,4,1,Derek Willis made Three Point Jumper. Assisted by Malik Monk.
Alabama,Kentucky,38,38,23,36,1,Jimmie Taylor made Dunk. Assisted by Bola Olaniyan.
Alabama,Kentucky,38,40,23,51,1,Edrice Adebayo made Dunk. Assisted by Isaiah Briscoe.
Alabama,Kentucky,40,40,24,21,1,Bola Olaniyan made Layup. Assisted by Jimmie Taylor.
Alabama,Kentucky,40,40,24,26,0,Official TV Timeout
Alabama,Kentucky,40,42,24,54,1,De'Aaron Fox made Jumper. Assisted by Isaiah Briscoe.
Alabama,Kentucky,40,42,24,54,0,Foul on Braxton Key.
Alabama,Kentucky,40,43,24,54,1,De'Aaron Fox made Free Throw.
Alabama,Kentucky,40,43,25,14,0,Braxton Key missed Jumper.
Alabama,Kentucky,40,43,25,14,0,Edrice Adebayo Block.
Alabama,Kentucky,40,43,25,14,0,Edrice Adebayo Defensive Rebound.
Alabama,Kentucky,40,43,25,23,0,Foul on Bola Olaniyan.
Alabama,Kentucky,40,43,25,39,0,Edrice Adebayo missed Layup.
Alabama,Kentucky,40,43,25,39,0,Donta Hall Block.
