Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
LSU,Kentucky,0,0,0,0,0,Jump Ball won by Kentucky
LSU,Kentucky,0,3,0,20,1,De'Aaron Fox made Three Point Jumper. Assisted by Wenyen Gabriel.
LSU,Kentucky,0,3,0,43,0,Duop Reath missed Jumper.
LSU,Kentucky,0,3,0,43,0,Wenyen Gabriel Defensive Rebound.
LSU,Kentucky,0,3,1,0,0,Wenyen Gabriel missed Three Point Jumper.
LSU,Kentucky,0,3,1,0,0,Brandon Sampson Defensive Rebound.
LSU,Kentucky,0,3,1,24,0,Wayde Sims missed Three Point Jumper.
LSU,Kentucky,0,3,1,24,0,De'Aaron Fox Defensive Rebound.
LSU,Kentucky,0,3,1,33,0,De'Aaron Fox Turnover.
LSU,Kentucky,2,3,1,57,1,Wayde Sims made Layup. Assisted by Skylar Mays.
LSU,Kentucky,2,5,2,18,1,Wenyen Gabriel made Layup. Assisted by Isaiah Briscoe.
LSU,Kentucky,2,5,2,36,0,Wayde Sims missed Jumper.
LSU,Kentucky,2,5,2,36,0,Wayde Sims Offensive Rebound.
LSU,Kentucky,2,5,2,47,0,Antonio Blakeney Turnover.
LSU,Kentucky,2,5,2,47,0,Malik Monk Steal.
LSU,Kentucky,2,5,3,5,0,De'Aaron Fox missed Three Point Jumper.
LSU,Kentucky,2,5,3,5,0,Edrice Adebayo Offensive Rebound.
LSU,Kentucky,2,5,3,8,0,Foul on Duop Reath.
LSU,Kentucky,2,5,3,15,0,Edrice Adebayo missed Jumper.
LSU,Kentucky,2,5,3,15,0,Wenyen Gabriel Offensive Rebound.
LSU,Kentucky,2,7,3,15,1,Wenyen Gabriel made Two Point Tip Shot.
LSU,Kentucky,2,7,3,31,0,Brandon Sampson Turnover.
LSU,Kentucky,2,7,3,39,0,Malik Monk missed Jumper.
LSU,Kentucky,2,7,3,39,0,Brandon Sampson Defensive Rebound.
LSU,Kentucky,2,7,3,53,0,Brandon Sampson Turnover.
LSU,Kentucky,2,7,3,53,0,Isaiah Briscoe Steal.
LSU,Kentucky,2,9,3,56,1,Malik Monk made Layup.
LSU,Kentucky,2,9,4,9,0,Skylar Mays Turnover.
LSU,Kentucky,2,9,4,9,0,De'Aaron Fox Steal.
LSU,Kentucky,2,9,4,12,0,De'Aaron Fox missed Layup.
LSU,Kentucky,2,9,4,12,0,Skylar Mays Defensive Rebound.
LSU,Kentucky,4,9,4,20,1,Duop Reath made Layup. Assisted by Wayde Sims.
LSU,Kentucky,4,9,4,20,0,Foul on Edrice Adebayo.
LSU,Kentucky,4,9,4,20,0,Official TV Timeout
LSU,Kentucky,4,9,4,20,0,Duop Reath missed Free Throw.
LSU,Kentucky,4,9,4,20,0,Edrice Adebayo Defensive Rebound.
LSU,Kentucky,4,9,4,41,0,Isaiah Briscoe missed Three Point Jumper.
LSU,Kentucky,4,9,4,41,0,Edrice Adebayo Offensive Rebound.
LSU,Kentucky,4,11,4,49,1,Wenyen Gabriel made Dunk. Assisted by De'Aaron Fox.
LSU,Kentucky,4,11,5,14,0,Wayde Sims missed Layup.
LSU,Kentucky,4,11,5,14,0,Wenyen Gabriel Defensive Rebound.
LSU,Kentucky,4,14,5,26,1,Wenyen Gabriel made Three Point Jumper. Assisted by Isaiah Briscoe.
LSU,Kentucky,4,14,5,30,0,LSU  Timeout
LSU,Kentucky,4,14,5,36,0,Brandon Sampson Turnover.
LSU,Kentucky,4,14,5,52,0,Foul on Wayde Sims.
LSU,Kentucky,4,15,5,52,1,Wenyen Gabriel made Free Throw.
LSU,Kentucky,4,16,5,52,1,Wenyen Gabriel made Free Throw.
LSU,Kentucky,4,16,6,6,0,Jalyn Patterson missed Layup.
LSU,Kentucky,4,16,6,6,0,Isaiah Briscoe Defensive Rebound.
LSU,Kentucky,4,16,6,14,0,Malik Monk missed Jumper.
LSU,Kentucky,4,16,6,14,0,Wenyen Gabriel Offensive Rebound.
LSU,Kentucky,4,16,6,34,0,Wenyen Gabriel missed Three Point Jumper.
LSU,Kentucky,4,16,6,34,0,Dominique Hawkins Offensive Rebound.
LSU,Kentucky,4,18,6,43,1,Malik Monk made Layup.
LSU,Kentucky,4,18,7,14,0,Antonio Blakeney missed Three Point Jumper.
LSU,Kentucky,4,18,7,14,0,LSU Offensive Rebound.
LSU,Kentucky,6,18,7,22,1,Aaron Epps made Jumper. Assisted by Branden Jenkins.
LSU,Kentucky,6,18,7,36,0,Dominique Hawkins missed Jumper.
LSU,Kentucky,6,18,7,36,0,Branden Jenkins Defensive Rebound.
LSU,Kentucky,6,18,7,42,0,Branden Jenkins missed Jumper.
LSU,Kentucky,6,18,7,42,0,Jalyn Patterson Offensive Rebound.
LSU,Kentucky,9,18,7,47,1,Antonio Blakeney made Three Point Jumper. Assisted by Jalyn Patterson.
LSU,Kentucky,9,18,8,5,0,Derek Willis missed Three Point Jumper.
LSU,Kentucky,9,18,8,5,0,Dominique Hawkins Offensive Rebound.
LSU,Kentucky,9,18,8,10,0,Dominique Hawkins missed Jumper.
LSU,Kentucky,9,18,8,10,0,Jalyn Patterson Defensive Rebound.
LSU,Kentucky,9,18,8,23,0,Jalyn Patterson missed Three Point Jumper.
LSU,Kentucky,9,18,8,23,0,Dominique Hawkins Defensive Rebound.
LSU,Kentucky,9,18,8,25,0,Foul on Elbert Robinson III.
LSU,Kentucky,9,18,8,25,0,Official TV Timeout
LSU,Kentucky,9,18,8,33,0,Foul on Aaron Epps.
LSU,Kentucky,9,18,8,46,0,Mychal Mulder Turnover.
LSU,Kentucky,9,18,8,59,0,Aaron Epps missed Three Point Jumper.
LSU,Kentucky,9,18,9,11,0,Edrice Adebayo Defensive Rebound.
LSU,Kentucky,9,20,9,15,1,Edrice Adebayo made Jumper. Assisted by De'Aaron Fox.
LSU,Kentucky,11,20,9,19,1,Aaron Epps made Jumper.
LSU,Kentucky,11,20,9,33,0,Mychal Mulder missed Three Point Jumper.
LSU,Kentucky,11,20,9,33,0,LSU Defensive Rebound.
LSU,Kentucky,11,20,9,51,0,Jump Ball won by LSU
LSU,Kentucky,11,20,10,4,0,Duop Reath missed Layup.
LSU,Kentucky,11,20,10,4,0,Derek Willis Defensive Rebound.
LSU,Kentucky,11,20,10,10,0,Foul on Duop Reath.
LSU,Kentucky,11,21,10,10,1,Isaiah Briscoe made Free Throw.
LSU,Kentucky,11,22,10,10,1,Isaiah Briscoe made Free Throw.
LSU,Kentucky,13,22,10,21,1,Elbert Robinson III made Jumper. Assisted by Antonio Blakeney.
LSU,Kentucky,13,22,10,21,0,Foul on Edrice Adebayo.
LSU,Kentucky,14,22,10,21,1,Elbert Robinson III made Free Throw.
LSU,Kentucky,14,24,10,26,1,Malik Monk made Dunk. Assisted by De'Aaron Fox.
LSU,Kentucky,14,24,10,39,0,Antonio Blakeney missed Three Point Jumper.
LSU,Kentucky,14,24,10,39,0,Isaiah Briscoe Defensive Rebound.
LSU,Kentucky,14,24,10,47,0,Malik Monk missed Three Point Jumper.
LSU,Kentucky,14,24,10,47,0,Brandon Sampson Defensive Rebound.
