Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Cleveland State,Kentucky,0,0,0,0,0,Jump Ball won by Kentucky
Cleveland State,Kentucky,0,2,0,13,1,Derek Willis made Jumper. Assisted by Malik Monk.
Cleveland State,Kentucky,0,2,0,34,0,Rob Edwards Turnover.
Cleveland State,Kentucky,0,2,0,34,0,Dominique Hawkins Steal.
Cleveland State,Kentucky,0,2,0,34,0,Foul on Bobby Word.
Cleveland State,Kentucky,0,2,0,43,0,Foul on Derek Sloan.
Cleveland State,Kentucky,0,2,0,56,0,Edrice Adebayo missed Jumper.
Cleveland State,Kentucky,0,2,0,56,0,Derek Sloan Defensive Rebound.
Cleveland State,Kentucky,0,2,1,16,0,Jibri Blount Turnover.
Cleveland State,Kentucky,0,5,1,27,1,Derek Willis made Three Point Jumper. Assisted by Malik Monk.
Cleveland State,Kentucky,0,5,1,57,0,Bobby Word missed Three Point Jumper.
Cleveland State,Kentucky,0,5,1,57,0,Dominique Hawkins Defensive Rebound.
Cleveland State,Kentucky,0,7,2,11,1,De'Aaron Fox made Layup.
Cleveland State,Kentucky,0,7,2,11,0,Foul on Jibri Blount.
Cleveland State,Kentucky,0,7,2,11,0,De'Aaron Fox missed Free Throw.
Cleveland State,Kentucky,0,7,2,11,0,Derek Willis Offensive Rebound.
Cleveland State,Kentucky,0,7,2,13,0,Derek Willis missed Layup.
Cleveland State,Kentucky,0,7,2,13,0,Derek Sloan Defensive Rebound.
Cleveland State,Kentucky,2,7,2,23,1,Rob Edwards made Jumper.
Cleveland State,Kentucky,2,7,2,43,0,De'Aaron Fox Turnover.
Cleveland State,Kentucky,2,7,2,53,0,Kasheem Thomas missed Three Point Jumper.
Cleveland State,Kentucky,2,7,2,53,0,Derek Sloan Offensive Rebound.
Cleveland State,Kentucky,2,7,3,3,0,Derek Sloan Turnover.
Cleveland State,Kentucky,2,7,3,3,0,De'Aaron Fox Steal.
Cleveland State,Kentucky,2,9,3,9,1,De'Aaron Fox made Jumper.
Cleveland State,Kentucky,2,9,3,21,0,Foul on Wenyen Gabriel.
Cleveland State,Kentucky,2,9,3,25,0,Foul on Bobby Word.
Cleveland State,Kentucky,2,9,3,25,0,Bobby Word Turnover.
Cleveland State,Kentucky,2,12,3,32,1,Malik Monk made Three Point Jumper. Assisted by De'Aaron Fox.
Cleveland State,Kentucky,2,12,3,42,0,Kasheem Thomas Turnover.
Cleveland State,Kentucky,2,12,3,42,0,Malik Monk Steal.
Cleveland State,Kentucky,2,14,3,46,1,De'Aaron Fox made Dunk. Assisted by Malik Monk.
Cleveland State,Kentucky,2,14,3,50,0,Cleveland St  Timeout
Cleveland State,Kentucky,2,14,4,4,0,Kenny Carpenter missed Jumper.
Cleveland State,Kentucky,2,14,4,4,0,Wenyen Gabriel Defensive Rebound.
Cleveland State,Kentucky,2,16,4,12,1,Malik Monk made Jumper.
Cleveland State,Kentucky,2,16,4,29,0,Foul on De'Aaron Fox.
Cleveland State,Kentucky,2,16,4,46,0,Rob Edwards missed Jumper.
Cleveland State,Kentucky,2,16,4,46,0,Jamarcus Hairston Offensive Rebound.
Cleveland State,Kentucky,4,16,5,2,1,Kenny Carpenter made Jumper. Assisted by Jamarcus Hairston.
Cleveland State,Kentucky,4,19,5,9,1,Malik Monk made Three Point Jumper. Assisted by Wenyen Gabriel.
Cleveland State,Kentucky,4,19,5,33,0,Kenny Carpenter Turnover.
Cleveland State,Kentucky,4,19,5,41,0,Wenyen Gabriel missed Three Point Jumper.
Cleveland State,Kentucky,4,19,5,41,0,Cleveland St Defensive Rebound.
Cleveland State,Kentucky,4,19,5,46,0,Foul on Dominique Hawkins.
Cleveland State,Kentucky,4,19,6,1,0,Rob Edwards missed Three Point Jumper.
Cleveland State,Kentucky,4,19,6,1,0,Derek Willis Defensive Rebound.
Cleveland State,Kentucky,4,19,6,10,0,De'Aaron Fox missed Jumper.
Cleveland State,Kentucky,4,19,6,10,0,Isaac Humphries Offensive Rebound.
Cleveland State,Kentucky,4,19,6,15,0,Isaac Humphries missed Jumper.
Cleveland State,Kentucky,4,19,6,15,0,Wenyen Gabriel Offensive Rebound.
Cleveland State,Kentucky,4,21,6,20,1,Wenyen Gabriel made Jumper.
Cleveland State,Kentucky,4,21,6,26,0,Jamarcus Hairston missed Three Point Jumper.
Cleveland State,Kentucky,4,21,6,26,0,De'Aaron Fox Defensive Rebound.
Cleveland State,Kentucky,4,21,6,34,0,Malik Monk missed Jumper.
Cleveland State,Kentucky,4,21,6,34,0,Rob Edwards Defensive Rebound.
Cleveland State,Kentucky,4,21,6,46,0,Foul on Derek Willis.
Cleveland State,Kentucky,5,21,6,46,1,Kenny Carpenter made Free Throw.
Cleveland State,Kentucky,6,21,6,46,1,Kenny Carpenter made Free Throw.
Cleveland State,Kentucky,6,21,7,3,0,Isaac Humphries missed Jumper.
Cleveland State,Kentucky,6,21,7,3,0,Wenyen Gabriel Offensive Rebound.
Cleveland State,Kentucky,6,23,7,7,1,Wenyen Gabriel made Layup.
Cleveland State,Kentucky,6,23,7,17,0,Kenny Carpenter missed Layup.
Cleveland State,Kentucky,6,23,7,17,0,Wenyen Gabriel Block.
Cleveland State,Kentucky,6,23,7,17,0,Jamarcus Hairston Offensive Rebound.
Cleveland State,Kentucky,8,23,7,26,1,Jamarcus Hairston made Layup.
Cleveland State,Kentucky,8,26,7,33,1,Wenyen Gabriel made Three Point Jumper. Assisted by De'Aaron Fox.
Cleveland State,Kentucky,10,26,7,44,1,Rob Edwards made Jumper.
Cleveland State,Kentucky,10,26,7,47,0,Foul on Daniel Levitt.
Cleveland State,Kentucky,10,26,7,58,0,Foul on Jibri Blount.
Cleveland State,Kentucky,10,28,8,1,1,Derek Willis made Layup. Assisted by De'Aaron Fox.
Cleveland State,Kentucky,12,28,8,19,1,Rob Edwards made Layup.
Cleveland State,Kentucky,12,28,8,30,0,Foul on Daniel Levitt.
Cleveland State,Kentucky,12,28,8,30,0,Official TV Timeout
Cleveland State,Kentucky,12,28,8,30,0,De'Aaron Fox missed Free Throw.
Cleveland State,Kentucky,12,28,8,30,0,Evan Clayborne Defensive Rebound.
Cleveland State,Kentucky,14,28,8,32,1,Rob Edwards made Jumper.
Cleveland State,Kentucky,14,28,8,54,0,Foul on Evan Clayborne.
Cleveland State,Kentucky,14,29,8,54,1,Wenyen Gabriel made Free Throw.
Cleveland State,Kentucky,14,29,8,54,0,Wenyen Gabriel missed Free Throw.
Cleveland State,Kentucky,14,29,8,54,0,Derek Sloan Defensive Rebound.
Cleveland State,Kentucky,14,29,9,6,0,Derek Sloan Turnover.
Cleveland State,Kentucky,14,31,9,17,1,Sacha Killeya-Jones made Jumper.
Cleveland State,Kentucky,14,31,9,17,0,Foul on Anthony Wright.
Cleveland State,Kentucky,14,32,9,17,1,Sacha Killeya-Jones made Free Throw.
Cleveland State,Kentucky,14,32,9,23,0,Kenny Carpenter missed Three Point Jumper.
Cleveland State,Kentucky,14,32,9,23,0,Edrice Adebayo Defensive Rebound.
Cleveland State,Kentucky,14,32,9,32,0,De'Aaron Fox missed Layup.
Cleveland State,Kentucky,14,32,9,32,0,Kenny Carpenter Defensive Rebound.
Cleveland State,Kentucky,16,32,9,41,1,Rob Edwards made Jumper.
Cleveland State,Kentucky,16,32,9,56,0,Sacha Killeya-Jones missed Jumper.
Cleveland State,Kentucky,16,32,9,56,0,Anthony Wright Block.
Cleveland State,Kentucky,16,32,9,56,0,Anthony Wright Defensive Rebound.
Cleveland State,Kentucky,18,32,10,3,1,Rob Edwards made Dunk. Assisted by Anthony Wright.
Cleveland State,Kentucky,18,32,10,3,0,Kentucky  Timeout
Cleveland State,Kentucky,18,32,10,9,0,Edrice Adebayo missed Dunk.
Cleveland State,Kentucky,18,32,10,9,0,Wenyen Gabriel Offensive Rebound.
Cleveland State,Kentucky,18,35,10,15,1,Mychal Mulder made Three Point Jumper. Assisted by Wenyen Gabriel.
Cleveland State,Kentucky,18,35,10,39,0,Kenny Carpenter Turnover.
Cleveland State,Kentucky,18,37,11,2,1,Edrice Adebayo made Dunk. Assisted by Wenyen Gabriel.
Cleveland State,Kentucky,18,37,11,30,0,Derek Sloan missed Layup.
Cleveland State,Kentucky,18,37,11,30,0,Derek Willis Defensive Rebound.
Cleveland State,Kentucky,18,37,11,36,0,Mychal Mulder missed Three Point Jumper.
Cleveland State,Kentucky,18,37,11,36,0,Anthony Wright Defensive Rebound.
Cleveland State,Kentucky,18,37,11,51,0,Foul on Edrice Adebayo.
Cleveland State,Kentucky,18,37,11,51,0,Evan Clayborne missed Free Throw.
Cleveland State,Kentucky,18,37,11,51,0,Cleveland St Deadball Team Rebound.
Cleveland State,Kentucky,18,37,11,51,0,Evan Clayborne missed Free Throw.
Cleveland State,Kentucky,18,37,11,51,0,Edrice Adebayo Defensive Rebound.
Cleveland State,Kentucky,18,40,12,1,1,Malik Monk made Three Point Jumper. Assisted by De'Aaron Fox.
Cleveland State,Kentucky,18,40,12,25,0,Kasheem Thomas Turnover.
Cleveland State,Kentucky,18,40,12,26,0,Official TV Timeout
Cleveland State,Kentucky,18,40,12,35,0,Isaac Humphries Turnover.
Cleveland State,Kentucky,18,40,12,35,0,Anthony Wright Steal.
