Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Northern Kentucky,Kentucky,0,0,0,0,0,Jump Ball won by Kentucky
Northern Kentucky,Kentucky,0,2,0,14,1,De'Aaron Fox made Jumper. Assisted by Edrice Adebayo.
Northern Kentucky,Kentucky,2,2,0,31,1,Lavone Holland II made Jumper.
Northern Kentucky,Kentucky,2,4,0,47,1,Malik Monk made Jumper. Assisted by De'Aaron Fox.
Northern Kentucky,Kentucky,2,4,1,11,0,Lavone Holland II missed Layup.
Northern Kentucky,Kentucky,2,4,1,11,0,Isaiah Briscoe Defensive Rebound.
Northern Kentucky,Kentucky,2,4,1,15,0,Foul on Carson Williams.
Northern Kentucky,Kentucky,2,4,1,25,0,De'Aaron Fox missed Three Point Jumper.
Northern Kentucky,Kentucky,2,4,1,25,0,Cole Murray Defensive Rebound.
Northern Kentucky,Kentucky,4,4,1,47,1,Lavone Holland II made Jumper.
Northern Kentucky,Kentucky,4,4,1,56,0,Edrice Adebayo missed Layup.
Northern Kentucky,Kentucky,4,4,1,56,0,Edrice Adebayo Offensive Rebound.
Northern Kentucky,Kentucky,4,6,1,59,1,Edrice Adebayo made Dunk.
Northern Kentucky,Kentucky,7,6,2,13,1,Cole Murray made Three Point Jumper. Assisted by Drew McDonald.
Northern Kentucky,Kentucky,7,6,2,20,0,Foul on Lavone Holland II.
Northern Kentucky,Kentucky,7,7,2,20,1,Malik Monk made Free Throw.
Northern Kentucky,Kentucky,7,7,2,20,0,Edrice Adebayo Turnover.
Northern Kentucky,Kentucky,7,7,2,34,0,Drew McDonald missed Jumper.
Northern Kentucky,Kentucky,7,7,2,34,0,Edrice Adebayo Defensive Rebound.
Northern Kentucky,Kentucky,7,7,2,44,0,De'Aaron Fox missed Layup.
Northern Kentucky,Kentucky,7,7,2,44,0,Edrice Adebayo Offensive Rebound.
Northern Kentucky,Kentucky,7,9,2,47,1,Edrice Adebayo made Dunk.
Northern Kentucky,Kentucky,7,9,2,49,0,Foul on De'Aaron Fox.
Northern Kentucky,Kentucky,7,9,2,58,0,Lavone Holland II missed Layup.
Northern Kentucky,Kentucky,7,9,2,58,0,Derek Willis Block.
Northern Kentucky,Kentucky,7,9,2,58,0,Edrice Adebayo Defensive Rebound.
Northern Kentucky,Kentucky,7,9,3,6,0,Malik Monk missed Jumper.
Northern Kentucky,Kentucky,7,9,3,6,0,Cole Murray Defensive Rebound.
Northern Kentucky,Kentucky,7,9,3,29,0,Jordan Garnett Turnover.
Northern Kentucky,Kentucky,7,9,3,29,0,Isaiah Briscoe Steal.
Northern Kentucky,Kentucky,7,12,3,39,1,Derek Willis made Three Point Jumper. Assisted by De'Aaron Fox.
Northern Kentucky,Kentucky,7,12,3,57,0,Lavone Holland II missed Three Point Jumper.
Northern Kentucky,Kentucky,7,12,3,57,0,Derek Willis Defensive Rebound.
Northern Kentucky,Kentucky,7,14,4,7,1,Edrice Adebayo made Jumper. Assisted by De'Aaron Fox.
Northern Kentucky,Kentucky,7,14,4,33,0,Drew McDonald missed Three Point Jumper.
Northern Kentucky,Kentucky,7,14,4,33,0,Carson Williams Offensive Rebound.
Northern Kentucky,Kentucky,7,14,4,41,0,Cole Murray missed Three Point Jumper.
Northern Kentucky,Kentucky,7,14,4,41,0,Derek Willis Defensive Rebound.
Northern Kentucky,Kentucky,7,14,4,49,0,Derek Willis missed Layup.
Northern Kentucky,Kentucky,7,14,4,49,0,Cole Murray Block.
Northern Kentucky,Kentucky,7,14,4,49,0,De'Aaron Fox Offensive Rebound.
Northern Kentucky,Kentucky,7,14,4,52,0,Foul on Lavone Holland II.
Northern Kentucky,Kentucky,7,14,4,52,0,Official TV Timeout
Northern Kentucky,Kentucky,7,16,4,56,1,Isaiah Briscoe made Layup.
Northern Kentucky,Kentucky,7,16,4,56,0,Foul on Brennan Gillis.
Northern Kentucky,Kentucky,7,16,4,56,0,Isaiah Briscoe missed Free Throw.
Northern Kentucky,Kentucky,7,16,4,56,0,Carson Williams Defensive Rebound.
Northern Kentucky,Kentucky,7,16,5,6,0,Cole Murray missed Three Point Jumper.
Northern Kentucky,Kentucky,7,16,5,6,0,Derek Willis Defensive Rebound.
Northern Kentucky,Kentucky,7,16,5,16,0,Isaiah Briscoe Turnover.
Northern Kentucky,Kentucky,7,16,5,16,0,Foul on Dominique Hawkins.
Northern Kentucky,Kentucky,7,16,5,50,0,Mason Faulkner Turnover.
Northern Kentucky,Kentucky,7,16,6,3,0,Derek Willis missed Three Point Jumper.
