Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Alabama A&M;,Vanderbilt,0,0,0,25,0,Green Hill Turnover.
Alabama A&M;,Vanderbilt,0,0,0,26,0,Kedren Johnson Steal.
Alabama A&M;,Vanderbilt,0,2,0,28,1,Kyle Fuller made Layup.
Alabama A&M;,Vanderbilt,0,2,0,42,0,Foul on Justan Banks
Alabama A&M;,Vanderbilt,0,2,0,42,0,Justan Banks Turnover.
Alabama A&M;,Vanderbilt,0,2,1,9,0,Kedren Johnson missed Jumper.
Alabama A&M;,Vanderbilt,0,2,1,9,0,Rod Odom Offensive Rebound.
Alabama A&M;,Vanderbilt,0,4,1,13,1,Rod Odom made Layup.
Alabama A&M;,Vanderbilt,0,4,1,51,0,Jeremy Crutcher Turnover.
Alabama A&M;,Vanderbilt,0,4,2,5,0,Rod Odom missed Jumper.
Alabama A&M;,Vanderbilt,0,4,2,5,0,Josh Henderson Offensive Rebound.
Alabama A&M;,Vanderbilt,0,4,2,23,0,Kedren Johnson missed Three Point Jumper.
Alabama A&M;,Vanderbilt,0,4,2,23,0,Jeremy Crutcher Defensive Rebound.
Alabama A&M;,Vanderbilt,0,4,2,31,0,Brandon Ellis missed Layup.
Alabama A&M;,Vanderbilt,0,4,2,31,0,Rod Odom Block.
Alabama A&M;,Vanderbilt,0,4,2,31,0,Alabama A&M; Offensive Rebound.
Alabama A&M;,Vanderbilt,0,4,3,0,0,Jeremy Crutcher missed Jumper.
Alabama A&M;,Vanderbilt,0,4,3,0,0,Kedren Johnson Defensive Rebound.
Alabama A&M;,Vanderbilt,0,4,3,4,0,Kevin Bright missed Layup.
Alabama A&M;,Vanderbilt,0,4,3,4,0,Kyle Fuller Offensive Rebound.
Alabama A&M;,Vanderbilt,0,6,3,8,1,Kyle Fuller made Layup.
Alabama A&M;,Vanderbilt,0,6,3,14,0,Jeremy Crutcher missed Layup.
Alabama A&M;,Vanderbilt,0,6,3,14,0,Kevin Bright Defensive Rebound.
Alabama A&M;,Vanderbilt,0,6,3,21,0,Kedren Johnson missed Jumper.
Alabama A&M;,Vanderbilt,0,6,3,21,0,Alabama A&M; Defensive Rebound.
Alabama A&M;,Vanderbilt,0,6,3,35,0,Demarquelle Tabb Turnover.
Alabama A&M;,Vanderbilt,0,6,4,2,0,Kyle Fuller missed Three Point Jumper.
Alabama A&M;,Vanderbilt,0,6,4,2,0,Demarquelle Tabb Defensive Rebound.
Alabama A&M;,Vanderbilt,3,6,4,10,1,Brandon Ellis made Three Point Jumper.  Assisted by Jeremy Crutcher.
Alabama A&M;,Vanderbilt,3,6,4,35,0,Foul on Demarquelle Tabb
Alabama A&M;,Vanderbilt,3,6,4,35,0,Official TV Timeout.
Alabama A&M;,Vanderbilt,3,6,4,35,0,Kedren Johnson missed Free Throw.
Alabama A&M;,Vanderbilt,3,6,4,35,0,null
Alabama A&M;,Vanderbilt,3,7,4,35,1,Kedren Johnson made Free Throw.
Alabama A&M;,Vanderbilt,3,7,4,52,0,Green Hill missed Jumper.
Alabama A&M;,Vanderbilt,3,7,4,52,0,Demarquelle Tabb Offensive Rebound.
Alabama A&M;,Vanderbilt,5,7,4,54,1,Demarquelle Tabb made Layup.
Alabama A&M;,Vanderbilt,5,10,5,26,1,Rod Odom made Three Point Jumper.  Assisted by Kevin Bright.
Alabama A&M;,Vanderbilt,7,10,5,44,1,Demarquelle Tabb made Dunk.  Assisted by Brandon Ellis.
Alabama A&M;,Vanderbilt,7,13,6,17,1,Kedren Johnson made Three Point Jumper.  Assisted by Kyle Fuller.
Alabama A&M;,Vanderbilt,7,13,6,48,0,Brandon Ellis missed Layup.
Alabama A&M;,Vanderbilt,7,13,6,48,0,Brandon Ellis Offensive Rebound.
Alabama A&M;,Vanderbilt,9,13,6,50,1,Brandon Ellis made Layup.
Alabama A&M;,Vanderbilt,9,13,7,6,0,Kyle Fuller missed Three Point Jumper.
Alabama A&M;,Vanderbilt,9,13,7,6,0,Justan Banks Defensive Rebound.
Alabama A&M;,Vanderbilt,9,13,7,40,0,Green Hill Turnover.
Alabama A&M;,Vanderbilt,9,13,7,41,0,Kedren Johnson Steal.
Alabama A&M;,Vanderbilt,9,13,7,44,0,Kyle Fuller missed Layup.
Alabama A&M;,Vanderbilt,9,13,7,44,0,Shelby Moats Offensive Rebound.
Alabama A&M;,Vanderbilt,9,13,7,46,0,Shelby Moats missed Layup.
Alabama A&M;,Vanderbilt,9,13,7,46,0,Shelby Moats Offensive Rebound.
Alabama A&M;,Vanderbilt,9,13,7,48,0,Foul on Justan Banks
Alabama A&M;,Vanderbilt,9,13,7,48,0,Shelby Moats missed Free Throw.
Alabama A&M;,Vanderbilt,9,13,7,48,0,null
Alabama A&M;,Vanderbilt,9,13,7,48,0,Shelby Moats missed Free Throw.
Alabama A&M;,Vanderbilt,9,13,7,48,0,Jose Long Defensive Rebound.
Alabama A&M;,Vanderbilt,9,13,8,14,0,Jeremy Crutcher missed Three Point Jumper.
Alabama A&M;,Vanderbilt,9,13,8,14,0,James Siakam Defensive Rebound.
Alabama A&M;,Vanderbilt,9,13,8,46,0,Shelby Moats missed Jumper.
Alabama A&M;,Vanderbilt,9,13,8,46,0,Demarquelle Tabb Defensive Rebound.
Alabama A&M;,Vanderbilt,9,13,9,19,0,Jose Long missed Three Point Jumper.
Alabama A&M;,Vanderbilt,9,13,9,19,0,Brandon Ellis Offensive Rebound.
Alabama A&M;,Vanderbilt,9,13,9,54,0,Green Hill missed Three Point Jumper.
Alabama A&M;,Vanderbilt,9,13,9,54,0,Shelby Moats Defensive Rebound.
Alabama A&M;,Vanderbilt,9,16,10,13,1,Sheldon Jeter made Three Point Jumper.  Assisted by James Siakam.
Alabama A&M;,Vanderbilt,11,16,10,33,1,Jeremy Crutcher made Layup.  Assisted by Demarquelle Tabb.
Alabama A&M;,Vanderbilt,11,16,10,54,0,Kyle Fuller missed Three Point Jumper.
Alabama A&M;,Vanderbilt,11,16,10,54,0,Brandon Ellis Defensive Rebound.
Alabama A&M;,Vanderbilt,11,16,11,15,0,Green Hill missed Jumper.
Alabama A&M;,Vanderbilt,11,16,11,15,0,Sheldon Jeter Defensive Rebound.
Alabama A&M;,Vanderbilt,11,18,11,31,1,James Siakam made Layup.  Assisted by Shelby Moats.
Alabama A&M;,Vanderbilt,11,18,12,9,0,Jeremy Crutcher missed Three Point Jumper.
Alabama A&M;,Vanderbilt,11,18,12,9,0,Demarquelle Tabb Offensive Rebound.
Alabama A&M;,Vanderbilt,11,18,12,12,0,Demarquelle Tabb missed Layup.
Alabama A&M;,Vanderbilt,11,18,12,12,0,Jose Long Offensive Rebound.
