Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Kent State,Northern Illinois,27,34,20,54,0,Kent State Defensive Rebound.
Kent State,Northern Illinois,27,34,21,7,0,Kris Brewer missed Layup.
Kent State,Northern Illinois,27,34,21,7,0,Kevin Gray Block.
Kent State,Northern Illinois,27,34,21,10,0,Kevin Gray Defensive Rebound.
Kent State,Northern Illinois,27,34,21,13,0,Aksel Bolin missed Three Point Jumper.
Kent State,Northern Illinois,27,34,21,13,0,Keith Gray Offensive Rebound.
Kent State,Northern Illinois,27,34,21,20,0,Keith Gray Turnover.
Kent State,Northern Illinois,27,34,21,21,0,Randal Holt Steal.
Kent State,Northern Illinois,29,34,21,22,1,Randal Holt made Layup.
Kent State,Northern Illinois,29,34,22,2,0,Northern Illinois Turnover.
Kent State,Northern Illinois,32,34,22,17,1,Chris Evans made Three Point Jumper.  Assisted by Randal Holt.
Kent State,Northern Illinois,32,34,22,31,0,Foul on Kris Brewer
Kent State,Northern Illinois,32,34,22,32,0,Travon Baker Turnover.
Kent State,Northern Illinois,32,34,22,32,0,Kris Brewer Steal.
Kent State,Northern Illinois,32,34,22,32,0,Foul on Travon Baker
Kent State,Northern Illinois,33,34,22,32,1,Kris Brewer made Free Throw.
Kent State,Northern Illinois,34,34,22,32,1,Kris Brewer made Free Throw.
Kent State,Northern Illinois,34,34,23,7,0,Darrell Bowie Turnover.
Kent State,Northern Illinois,34,34,23,8,0,Mark Henniger Steal.
Kent State,Northern Illinois,34,34,23,17,0,Randal Holt missed Jumper.
Kent State,Northern Illinois,34,34,23,17,0,Abdel Nader Defensive Rebound.
Kent State,Northern Illinois,34,34,23,33,0,Travon Baker missed Layup.
Kent State,Northern Illinois,34,34,23,33,0,Northern Illinois Offensive Rebo.
Kent State,Northern Illinois,34,34,23,55,0,Foul on Bryson Pope
Kent State,Northern Illinois,34,34,24,18,0,Travon Baker missed Layup.
Kent State,Northern Illinois,34,34,24,18,0,Mark Henniger Block.
Kent State,Northern Illinois,34,34,24,20,0,Northern Illinois Offensive Rebo.
Kent State,Northern Illinois,34,34,24,27,0,Official TV Timeout.
Kent State,Northern Illinois,34,36,24,33,1,Aksel Bolin made Jumper.
Kent State,Northern Illinois,34,36,24,54,0,Randal Holt missed Three Point Jumper.
Kent State,Northern Illinois,34,36,24,54,0,Northern Illinois Defensive Rebo.
Kent State,Northern Illinois,34,36,25,15,0,Foul on Kris Brewer
Kent State,Northern Illinois,34,37,25,15,1,Aksel Bolin made Free Throw.
Kent State,Northern Illinois,34,38,25,15,1,Aksel Bolin made Free Throw.
Kent State,Northern Illinois,36,38,25,41,1,Mark Henniger made Layup.
Kent State,Northern Illinois,36,38,25,58,0,Abdel Nader missed Jumper.
Kent State,Northern Illinois,36,38,25,58,0,Darrell Bowie Offensive Rebound.
Kent State,Northern Illinois,36,38,26,16,0,Abdel Nader missed Layup.
Kent State,Northern Illinois,36,38,26,16,0,Kris Brewer Defensive Rebound.
Kent State,Northern Illinois,38,38,26,25,1,Kris Brewer made Jumper.
Kent State,Northern Illinois,38,38,26,44,0,Abdel Nader Turnover.
Kent State,Northern Illinois,38,38,26,45,0,Chris Evans Steal.
Kent State,Northern Illinois,38,38,26,55,0,Chris Evans missed Three Point Jumper.
Kent State,Northern Illinois,38,38,26,55,0,Antone Christian Defensive Rebound.
Kent State,Northern Illinois,38,40,27,13,1,Darrell Bowie made Layup.  Assisted by Daveon Balls.
Kent State,Northern Illinois,38,40,27,34,0,Bryson Pope missed Three Point Jumper.
Kent State,Northern Illinois,38,40,27,34,0,Abdel Nader Defensive Rebound.
Kent State,Northern Illinois,38,40,27,54,0,Foul on Kellon Thomas
Kent State,Northern Illinois,38,40,27,58,0,Foul on Devareaux Manley
Kent State,Northern Illinois,38,41,27,58,1,Abdel Nader made Free Throw.
Kent State,Northern Illinois,38,42,27,58,1,Abdel Nader made Free Throw.
Kent State,Northern Illinois,38,42,28,16,0,Kris Brewer Turnover.
Kent State,Northern Illinois,38,42,28,17,0,Official TV Timeout.
Kent State,Northern Illinois,38,42,28,27,0,Foul on Darren Goodson
Kent State,Northern Illinois,38,42,28,28,0,Akeem Springs missed Jumper.
Kent State,Northern Illinois,38,42,28,28,0,Darren Goodson Defensive Rebound.
Kent State,Northern Illinois,38,42,28,42,0,Foul on Akeem Springs
Kent State,Northern Illinois,38,42,29,2,0,Chris Evans Turnover.
Kent State,Northern Illinois,38,42,29,3,0,Daveon Balls Steal.
Kent State,Northern Illinois,38,44,29,5,1,Daveon Balls made Layup.
Kent State,Northern Illinois,41,44,29,16,1,Randal Holt made Three Point Jumper.
Kent State,Northern Illinois,41,44,29,32,0,Abdel Nader missed Jumper.
Kent State,Northern Illinois,41,44,29,32,0,Darren Goodson Defensive Rebound.
Kent State,Northern Illinois,41,44,29,41,0,Foul on Daveon Balls
Kent State,Northern Illinois,42,44,29,41,1,Kris Brewer made Free Throw.
Kent State,Northern Illinois,43,44,29,41,1,Kris Brewer made Free Throw.
Kent State,Northern Illinois,43,44,29,52,0,Darrell Bowie missed Jumper.
Kent State,Northern Illinois,43,44,29,52,0,Abdel Nader Offensive Rebound.
Kent State,Northern Illinois,43,44,29,57,0,Abdel Nader missed Layup.
Kent State,Northern Illinois,43,44,29,57,0,Darren Goodson Defensive Rebound.
Kent State,Northern Illinois,43,44,30,10,0,Randal Holt missed Three Point Jumper.
Kent State,Northern Illinois,43,44,30,10,0,Kevin Gray Defensive Rebound.
Kent State,Northern Illinois,43,44,30,23,0,Abdel Nader missed Three Point Jumper.
Kent State,Northern Illinois,43,44,30,23,0,Abdel Nader Offensive Rebound.
Kent State,Northern Illinois,43,46,30,41,1,Abdel Nader made Layup.
Kent State,Northern Illinois,43,46,30,41,0,Foul on Darren Goodson
Kent State,Northern Illinois,43,47,30,41,1,Abdel Nader made Free Throw.
Kent State,Northern Illinois,43,47,30,55,0,Randal Holt missed Three Point Jumper.
Kent State,Northern Illinois,43,47,30,55,0,Darren Goodson Offensive Rebound.
Kent State,Northern Illinois,45,47,31,0,1,Darren Goodson made Layup.
Kent State,Northern Illinois,45,47,31,1,0,Foul on Antone Christian
Kent State,Northern Illinois,45,47,31,1,0,Darren Goodson missed Free Throw.
Kent State,Northern Illinois,45,47,31,1,0,Randal Holt Offensive Rebound.
Kent State,Northern Illinois,45,47,31,1,0,Randal Holt missed Layup.
Kent State,Northern Illinois,45,47,31,1,0,Kevin Gray Block.
Kent State,Northern Illinois,45,47,31,1,0,Travon Baker Defensive Rebound.
Kent State,Northern Illinois,45,47,31,5,0,Technical Foul on Randal Holt
Kent State,Northern Illinois,45,47,31,5,0,Foul on Randal Holt
Kent State,Northern Illinois,45,48,31,5,1,Abdel Nader made Free Throw.
Kent State,Northern Illinois,45,48,31,5,0,Abdel Nader missed Free Throw.
Kent State,Northern Illinois,45,48,31,5,0,null
Kent State,Northern Illinois,45,48,31,20,0,Kevin Gray Turnover.
Kent State,Northern Illinois,45,48,31,20,0,Kris Brewer Steal.
Kent State,Northern Illinois,45,48,31,22,0,Foul on Aksel Bolin
Kent State,Northern Illinois,46,48,31,23,1,Kris Brewer made Free Throw.
Kent State,Northern Illinois,47,48,31,23,1,Kris Brewer made Free Throw.
Kent State,Northern Illinois,47,48,31,36,0,Abdel Nader missed Jumper.
Kent State,Northern Illinois,47,48,31,36,0,Kellon Thomas Defensive Rebound.
Kent State,Northern Illinois,47,48,31,41,0,Chris Evans Turnover.
Kent State,Northern Illinois,47,50,32,13,1,Darrell Bowie made Layup.  Assisted by Daveon Balls.
Kent State,Northern Illinois,49,50,32,31,1,Darren Goodson made Layup.  Assisted by Mark Henniger.
Kent State,Northern Illinois,49,50,33,7,0,Foul on Kris Brewer
Kent State,Northern Illinois,49,50,33,7,0,Official TV Timeout.
Kent State,Northern Illinois,49,51,33,7,1,Daveon Balls made Free Throw.
Kent State,Northern Illinois,49,52,33,7,1,Daveon Balls made Free Throw.
Kent State,Northern Illinois,49,52,33,25,0,Kris Brewer Turnover.
Kent State,Northern Illinois,49,52,33,28,0,Abdel Nader Steal.
Kent State,Northern Illinois,49,55,33,52,1,Abdel Nader made Three Point Jumper.  Assisted by Keith Gray.
Kent State,Northern Illinois,49,55,34,5,0,Randal Holt missed Jumper.
Kent State,Northern Illinois,49,55,34,5,0,Aksel Bolin Defensive Rebound.
Kent State,Northern Illinois,49,55,34,34,0,Darrell Bowie Turnover.
Kent State,Northern Illinois,49,55,34,34,0,Kent State Full Timeout.
Kent State,Northern Illinois,52,55,34,58,1,Chris Evans made Three Point Jumper.  Assisted by Randal Holt.
Kent State,Northern Illinois,52,58,35,23,1,Abdel Nader made Three Point Jumper.
Kent State,Northern Illinois,52,58,35,24,0,Kent State Full Timeout.
Kent State,Northern Illinois,52,58,35,45,0,Foul on Keith Gray
Kent State,Northern Illinois,53,58,35,45,1,Kris Brewer made Free Throw.
Kent State,Northern Illinois,54,58,35,45,1,Kris Brewer made Free Throw.
Kent State,Northern Illinois,54,60,35,52,1,Keith Gray made Layup.  Assisted by Daveon Balls.
Kent State,Northern Illinois,54,60,36,19,0,Chris Evans missed Three Point Jumper.
Kent State,Northern Illinois,54,60,36,19,0,Bryson Pope Offensive Rebound.
Kent State,Northern Illinois,54,60,36,26,0,Kent State Full Timeout.
Kent State,Northern Illinois,54,60,36,44,0,Foul on Keith Gray
Kent State,Northern Illinois,54,60,36,55,0,Official TV Timeout.
Kent State,Northern Illinois,54,60,36,55,0,Chris Evans missed Free Throw.
Kent State,Northern Illinois,54,60,36,55,0,null
Kent State,Northern Illinois,54,60,36,55,0,Chris Evans missed Free Throw.
Kent State,Northern Illinois,54,60,36,55,0,Abdel Nader Defensive Rebound.
Kent State,Northern Illinois,54,62,37,29,1,Keith Gray made Layup.
Kent State,Northern Illinois,54,62,37,32,0,Foul on Bryson Pope
Kent State,Northern Illinois,54,63,37,32,1,Keith Gray made Free Throw.
Kent State,Northern Illinois,54,63,37,33,0,Foul on Keith Gray
Kent State,Northern Illinois,55,63,37,33,1,Darren Goodson made Free Throw.
Kent State,Northern Illinois,56,63,37,33,1,Darren Goodson made Free Throw.
Kent State,Northern Illinois,56,63,37,51,0,Foul on Devareaux Manley
Kent State,Northern Illinois,56,63,37,51,0,Abdel Nader missed Free Throw.
Kent State,Northern Illinois,56,63,37,51,0,null
Kent State,Northern Illinois,56,64,37,51,1,Abdel Nader made Free Throw.
Kent State,Northern Illinois,59,64,37,57,1,Devareaux Manley made Three Point Jumper.  Assisted by Kris Brewer.
Kent State,Northern Illinois,59,64,38,7,0,Antone Christian Turnover.
Kent State,Northern Illinois,59,64,38,9,0,Kris Brewer Steal.
Kent State,Northern Illinois,62,64,38,12,1,Devareaux Manley made Three Point Jumper.  Assisted by Chris Evans.
Kent State,Northern Illinois,62,64,38,15,0,Northern Illinois Full Timeout.
Kent State,Northern Illinois,62,64,38,26,0,Foul on Bryson Pope
Kent State,Northern Illinois,62,64,38,26,0,Abdel Nader missed Free Throw.
Kent State,Northern Illinois,62,64,38,26,0,null
Kent State,Northern Illinois,62,65,38,26,1,Abdel Nader made Free Throw.
Kent State,Northern Illinois,62,65,38,43,0,Randal Holt missed Three Point Jumper.
Kent State,Northern Illinois,62,65,38,43,0,Abdel Nader Defensive Rebound.
Kent State,Northern Illinois,62,65,39,14,0,Daveon Balls Turnover.
Kent State,Northern Illinois,62,65,39,18,0,Kent State Full Timeout.
Kent State,Northern Illinois,65,65,39,29,1,Devareaux Manley made Three Point Jumper.  Assisted by Chris Evans.
Kent State,Northern Illinois,65,65,39,42,0,Northern Illinois Full Timeout.
Kent State,Northern Illinois,65,67,39,55,1,Abdel Nader made Jumper.
Kent State,Northern Illinois,65,67,39,58,0,Randal Holt missed Three Point Jumper.
Kent State,Northern Illinois,65,67,39,58,0,null
Kent State,Northern Illinois,65,67,40,0,0,End Game
