Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Kent State,Miami (OH),0,0,0,20,0,Vince Legarza Turnover.
Kent State,Miami (OH),0,0,0,22,0,Randal Holt Steal.
Kent State,Miami (OH),2,0,0,30,1,Darren Goodson made Jumper.
Kent State,Miami (OH),2,2,0,44,1,Will Felder made Jumper.
Kent State,Miami (OH),5,2,1,10,1,Darren Goodson made Three Point Jumper.  Assisted by Kris Brewer.
Kent State,Miami (OH),5,2,1,34,0,Will Felder missed Jumper.
Kent State,Miami (OH),5,2,1,34,0,Vince Legarza Offensive Rebound.
Kent State,Miami (OH),5,4,1,37,1,Will Felder made Jumper.
Kent State,Miami (OH),8,4,1,58,1,Randal Holt made Three Point Jumper.  Assisted by Kris Brewer.
Kent State,Miami (OH),8,4,2,21,0,Allen Roberts missed Jumper.
Kent State,Miami (OH),8,4,2,21,0,Kris Brewer Defensive Rebound.
Kent State,Miami (OH),8,4,2,28,0,Kris Brewer missed Three Point Jumper.
Kent State,Miami (OH),8,4,2,28,0,Quinten Rollins Defensive Rebound.
Kent State,Miami (OH),8,6,3,5,1,Allen Roberts made Layup.
Kent State,Miami (OH),8,6,3,29,0,Randal Holt missed Three Point Jumper.
Kent State,Miami (OH),8,6,3,29,0,Geovonie McKnight Defensive Rebound.
Kent State,Miami (OH),8,6,3,34,0,Geovonie McKnight Turnover.
Kent State,Miami (OH),8,6,3,50,0,Bryson Pope missed Layup.
Kent State,Miami (OH),8,6,3,50,0,Vince Legarza Defensive Rebound.
Kent State,Miami (OH),8,6,4,11,0,Foul on Geovonie McKnight
Kent State,Miami (OH),8,6,4,11,0,Geovonie McKnight Turnover.
Kent State,Miami (OH),8,6,4,11,0,Official TV Timeout.
Kent State,Miami (OH),8,6,4,25,0,Randal Holt Turnover.
Kent State,Miami (OH),8,6,4,26,0,Quinten Rollins Steal.
Kent State,Miami (OH),8,6,5,0,0,Quinten Rollins missed Jumper.
Kent State,Miami (OH),8,6,5,0,0,Melvin Tabb Defensive Rebound.
