Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Kent State,Akron,0,2,0,23,1,Demetrius Treadwell made Jumper.  Assisted by Carmelo Betancourt.
Kent State,Akron,0,2,0,46,0,Chris Evans missed Jumper.
Kent State,Akron,0,2,0,46,0,Zeke Marshall Defensive Rebound.
Kent State,Akron,0,2,0,53,0,Foul on Chris Evans
Kent State,Akron,0,2,0,53,0,Demetrius Treadwell missed Free Throw.
Kent State,Akron,0,2,0,53,0,null
Kent State,Akron,0,2,0,53,0,Demetrius Treadwell missed Free Throw.
Kent State,Akron,0,2,0,53,0,Demetrius Treadwell Offensive Rebound.
Kent State,Akron,0,2,0,55,0,Demetrius Treadwell Turnover.
Kent State,Akron,0,2,0,55,0,Foul on Demetrius Treadwell
Kent State,Akron,0,2,0,59,0,Randal Holt Turnover.
Kent State,Akron,0,2,0,59,0,Demetrius Treadwell Steal.
Kent State,Akron,0,2,1,15,0,Brian Walsh missed Jumper.
Kent State,Akron,0,2,1,15,0,Kris Brewer Defensive Rebound.
Kent State,Akron,2,2,1,39,1,Mark Henniger made Layup.  Assisted by Darren Goodson.
Kent State,Akron,2,2,2,3,0,Chauncey Gilliam missed Three Point Jumper.
Kent State,Akron,2,2,2,3,0,Kent State Defensive Rebound.
Kent State,Akron,2,2,2,24,0,Foul on Chauncey Gilliam
Kent State,Akron,2,2,2,25,0,Darren Goodson missed Layup.
Kent State,Akron,2,2,2,25,0,Zeke Marshall Block.
Kent State,Akron,2,2,2,27,0,Darren Goodson Offensive Rebound.
Kent State,Akron,2,2,2,30,0,Darren Goodson missed Layup.
Kent State,Akron,2,2,2,30,0,Demetrius Treadwell Defensive Rebound.
Kent State,Akron,2,2,2,49,0,Carmelo Betancourt missed Layup.
Kent State,Akron,2,2,2,49,0,Chris Evans Defensive Rebound.
Kent State,Akron,2,2,3,8,0,Darren Goodson Turnover.
Kent State,Akron,2,2,3,8,0,Carmelo Betancourt Steal.
Kent State,Akron,2,2,3,11,0,Foul on Darren Goodson
Kent State,Akron,2,2,3,33,0,Carmelo Betancourt Turnover.
Kent State,Akron,5,2,3,49,1,Randal Holt made Three Point Jumper.  Assisted by Chris Evans.
Kent State,Akron,5,2,4,7,0,Zeke Marshall missed Dunk.
Kent State,Akron,5,2,4,7,0,Darren Goodson Defensive Rebound.
Kent State,Akron,5,2,4,10,0,Foul on Carmelo Betancourt
Kent State,Akron,5,2,4,10,0,Official TV Timeout.
Kent State,Akron,5,2,4,42,0,Foul on Reggie McAdams
Kent State,Akron,6,2,4,42,1,Randal Holt made Free Throw.
Kent State,Akron,7,2,4,42,1,Randal Holt made Free Throw.
