Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Boston University,American,3,0,0,25,1,John Papale made Three Point Jumper. Assisted by Eric Fanning.
Boston University,American,3,0,0,58,0,Paris Maragkos missed Layup.
Boston University,American,3,0,0,58,0,Marko Vasic Offensive Rebound.
Boston University,American,3,0,1,2,0,Marko Vasic missed Jumper.
Boston University,American,3,0,1,2,0,Nick Havener Block.
Boston University,American,3,0,1,4,0,Nick Havener Defensive Rebound.
Boston University,American,3,0,1,11,0,Nathan Dieudonne missed Jumper.
Boston University,American,3,0,1,11,0,Jesse Reed Defensive Rebound.
Boston University,American,3,2,1,24,1,Paris Maragkos made Layup.
Boston University,American,3,2,1,45,0,Eric Fanning missed Three Point Jumper.
Boston University,American,3,2,1,45,0,Boston University Offensive Rebound.
Boston University,American,3,2,2,10,0,Eric Fanning missed Jumper.
Boston University,American,3,2,2,10,0,Marko Vasic Defensive Rebound.
Boston University,American,3,2,2,29,0,Paris Maragkos Turnover.
Boston University,American,3,2,2,44,0,Foul on James Washington.
Boston University,American,3,2,2,52,0,Kyle Foreman missed Three Point Jumper.
Boston University,American,3,2,2,52,0,Nathan Dieudonne Offensive Rebound.
Boston University,American,3,2,2,57,0,John Papale missed Three Point Jumper.
Boston University,American,3,2,2,57,0,Jesse Reed Defensive Rebound.
Boston University,American,3,2,3,23,0,Jalen Rhea missed Three Point Jumper.
Boston University,American,3,2,3,23,0,American Offensive Rebound.
Boston University,American,3,4,3,41,1,Paris Maragkos made Jumper. Assisted by Marko Vasic.
Boston University,American,6,4,4,13,1,Eric Fanning made Three Point Jumper. Assisted by Kyle Foreman.
Boston University,American,6,7,4,40,1,Jalen Rhea made Three Point Jumper. Assisted by Marko Vasic.
Boston University,American,6,7,4,58,0,Foul on Jesse Reed.
Boston University,American,6,7,4,58,0,Official TV Timeout
Boston University,American,7,7,4,58,1,Nick Havener made Free Throw.
Boston University,American,7,7,4,58,0,Nick Havener missed Free Throw.
Boston University,American,7,7,4,58,0,Paris Maragkos Defensive Rebound.
Boston University,American,7,10,5,23,1,Paris Maragkos made Three Point Jumper. Assisted by Jalen Rhea.
Boston University,American,7,10,5,41,0,Nick Havener Turnover.
Boston University,American,7,10,5,42,0,Jalen Rhea Steal.
Boston University,American,7,10,6,9,0,James Washington missed Three Point Jumper.
Boston University,American,7,10,6,9,0,Nick Havener Defensive Rebound.
Boston University,American,7,10,6,20,0,Eric Johnson missed Three Point Jumper.
Boston University,American,7,10,6,20,0,Eric Fanning Offensive Rebound.
Boston University,American,7,10,6,37,0,Foul on Jalen Rhea.
Boston University,American,8,10,6,37,1,Nick Havener made Free Throw.
Boston University,American,8,10,6,37,0,Nick Havener missed Free Throw.
Boston University,American,8,10,6,37,0,Jesse Reed Defensive Rebound.
Boston University,American,8,12,7,5,1,Andrija Matic made Jumper.
Boston University,American,8,12,7,15,0,Nick Havener missed Layup.
Boston University,American,8,12,7,15,0,Andrija Matic Defensive Rebound.
Boston University,American,8,12,7,35,0,Jalen Rhea missed Three Point Jumper.
Boston University,American,8,12,7,35,0,Eric Johnson Defensive Rebound.
Boston University,American,10,12,7,41,1,Eric Fanning made Layup. Assisted by Eric Johnson.
Boston University,American,10,12,7,41,0,Foul on Marko Vasic.
Boston University,American,11,12,7,41,1,Eric Fanning made Free Throw.
Boston University,American,11,14,8,5,1,Andrija Matic made Jumper.
Boston University,American,11,14,8,20,0,Foul on Andrija Matic.
Boston University,American,11,14,8,20,0,Official TV Timeout
Boston University,American,11,14,8,28,0,John Papale missed Three Point Jumper.
Boston University,American,11,14,8,28,0,Blaise Mbargorba Offensive Rebound.
Boston University,American,11,14,8,50,0,Nathan Dieudonne Turnover.
Boston University,American,11,14,8,52,0,Marko Vasic Steal.
Boston University,American,11,14,9,18,0,Marko Vasic missed Jumper.
Boston University,American,11,14,9,18,0,Jalen Rhea Offensive Rebound.
Boston University,American,11,14,9,20,0,Jalen Rhea Turnover.
Boston University,American,11,14,9,33,0,Kyle Foreman missed Layup.
Boston University,American,11,14,9,33,0,Andrija Matic Defensive Rebound.
Boston University,American,11,14,9,52,0,Foul on Nathan Dieudonne.
Boston University,American,11,17,10,3,1,James Washington made Three Point Jumper. Assisted by Jesse Reed.
Boston University,American,13,17,10,15,1,Blaise Mbargorba made Jumper. Assisted by Eric Johnson.
Boston University,American,13,17,10,42,0,Foul on Eric Johnson.
Boston University,American,13,17,10,42,0,James Washington missed Free Throw.
Boston University,American,13,17,10,42,0,American Deadball Team Rebound.
Boston University,American,13,17,10,42,0,James Washington missed Free Throw.
Boston University,American,13,17,10,42,0,Blaise Mbargorba Defensive Rebound.
Boston University,American,15,17,10,51,1,Nick Havener made Layup. Assisted by Eric Johnson.
Boston University,American,15,17,11,18,0,Marko Vasic missed Layup.
Boston University,American,15,17,11,18,0,Eric Fanning Defensive Rebound.
Boston University,American,15,17,11,29,0,Foul on Jalen Rhea.
Boston University,American,16,17,11,29,1,Eric Fanning made Free Throw.
Boston University,American,17,17,11,29,1,Eric Fanning made Free Throw.
Boston University,American,17,17,11,55,0,Jesse Reed Turnover.
Boston University,American,17,17,12,6,0,Kyle Foreman Turnover.
Boston University,American,17,17,12,7,0,Charlie Jones Steal.
Boston University,American,17,17,12,8,0,Charlie Jones Turnover.
Boston University,American,17,17,12,9,0,Kyle Foreman Steal.
Boston University,American,17,17,12,11,0,Official TV Timeout
Boston University,American,19,17,12,20,1,Blaise Mbargorba made Layup. Assisted by Eric Fanning.
Boston University,American,19,17,12,53,0,Jesse Reed missed Three Point Jumper.
Boston University,American,19,17,12,53,0,Boston University Defensive Rebound.
Boston University,American,21,17,13,25,1,Eric Fanning made Layup.
Boston University,American,21,17,13,53,0,Paris Maragkos missed Jumper.
Boston University,American,21,17,13,53,0,Nick Havener Defensive Rebound.
Boston University,American,24,17,14,22,1,Kyle Foreman made Three Point Jumper. Assisted by Nick Havener.
Boston University,American,24,17,14,44,0,Foul on Eric Fanning.
Boston University,American,24,20,14,58,1,Jalen Rhea made Three Point Jumper. Assisted by James Washington.
Boston University,American,24,20,15,16,0,Eric Fanning Turnover.
Boston University,American,24,20,15,20,0,Jalen Rhea missed Three Point Jumper.
Boston University,American,24,20,15,20,0,Nathan Dieudonne Defensive Rebound.
Boston University,American,26,20,15,28,1,Kyle Foreman made Layup.
Boston University,American,26,20,15,44,0,Paris Maragkos Turnover.
Boston University,American,28,20,16,7,1,Blaise Mbargorba made Jumper. Assisted by Kyle Foreman.
Boston University,American,28,20,16,29,0,Paris Maragkos Turnover.
Boston University,American,28,20,16,29,0,Official TV Timeout
Boston University,American,28,20,16,50,0,Nick Havener Turnover.
Boston University,American,28,20,16,51,0,Jesse Reed Steal.
Boston University,American,28,20,17,2,0,Foul on Nick Havener.
Boston University,American,28,20,17,2,0,Andrija Matic missed Free Throw.
Boston University,American,28,20,17,2,0,American Deadball Team Rebound.
Boston University,American,28,21,17,2,1,Andrija Matic made Free Throw.
Boston University,American,28,21,17,25,0,Nathan Dieudonne missed Layup.
Boston University,American,28,21,17,25,0,Nathan Dieudonne Offensive Rebound.
