Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Boston University,Navy,0,0,0,6,0,Shawn Anderson missed Jumper.
Boston University,Navy,0,0,0,6,0,Nick Havener Block.
Boston University,Navy,0,0,0,8,0,Nick Havener Defensive Rebound.
Boston University,Navy,2,0,0,33,1,Nick Havener made Layup. Assisted by Eric Fanning.
Boston University,Navy,2,0,0,50,0,Will Kelly missed Jumper.
Boston University,Navy,2,0,0,50,0,Kyle Foreman Defensive Rebound.
Boston University,Navy,4,0,1,3,1,Kyle Foreman made Jumper.
Boston University,Navy,4,0,1,21,0,Will Kelly missed Jumper.
Boston University,Navy,4,0,1,21,0,Nathan Dieudonne Defensive Rebound.
Boston University,Navy,7,0,1,27,1,Eric Fanning made Three Point Jumper.
Boston University,Navy,7,0,1,31,0,Navy  Timeout
Boston University,Navy,7,0,1,50,0,Shawn Anderson Turnover.
Boston University,Navy,7,0,2,13,0,Nathan Dieudonne missed Jumper.
Boston University,Navy,7,0,2,13,0,Will Kelly Block.
Boston University,Navy,7,0,2,15,0,Boston University Offensive Rebound.
Boston University,Navy,7,0,2,16,0,Kyle Foreman Turnover.
Boston University,Navy,7,0,2,17,0,Tilman Dunbar Steal.
Boston University,Navy,7,2,2,19,1,Tilman Dunbar made Layup.
Boston University,Navy,7,2,2,30,0,John Papale Turnover.
Boston University,Navy,7,2,2,32,0,Kendall Knorr Steal.
Boston University,Navy,7,4,2,38,1,Tom Lacey made Layup. Assisted by Will Kelly.
Boston University,Navy,7,4,3,3,0,Eric Fanning Turnover.
Boston University,Navy,7,6,3,27,1,Will Kelly made Jumper. Assisted by Kendall Knorr.
Boston University,Navy,9,6,3,47,1,Nick Havener made Layup. Assisted by Kyle Foreman.
Boston University,Navy,9,6,3,58,0,Will Kelly Turnover.
Boston University,Navy,9,6,3,58,0,Foul on Will Kelly.
Boston University,Navy,11,6,4,17,1,Eric Fanning made Layup.
Boston University,Navy,11,6,4,17,0,Foul on Will Kelly.
Boston University,Navy,11,6,4,17,0,Official TV Timeout
Boston University,Navy,12,6,4,17,1,Eric Fanning made Free Throw.
Boston University,Navy,12,6,4,48,0,Tilman Dunbar missed Jumper.
Boston University,Navy,12,6,4,48,0,Tim Abruzzo Offensive Rebound.
Boston University,Navy,12,6,4,52,0,Tim Abruzzo missed Jumper.
Boston University,Navy,12,6,4,52,0,Tim Abruzzo Offensive Rebound.
Boston University,Navy,12,8,5,7,1,Kendall Knorr made Jumper. Assisted by Jace Hogan.
Boston University,Navy,14,8,5,40,1,Cheddi Mosely made Jumper.
Boston University,Navy,14,10,5,54,1,Jace Hogan made Jumper. Assisted by Kendall Knorr.
Boston University,Navy,14,10,6,13,0,Kyle Foreman missed Layup.
Boston University,Navy,14,10,6,13,0,Blaise Mbargorba Offensive Rebound.
Boston University,Navy,16,10,6,23,1,John Papale made Layup.
Boston University,Navy,16,10,6,23,0,Foul on Nourse Fox.
Boston University,Navy,16,10,6,23,0,John Papale missed Free Throw.
Boston University,Navy,16,10,6,23,0,Jace Hogan Defensive Rebound.
Boston University,Navy,16,10,6,28,0,Foul on Kyle Foreman.
Boston University,Navy,16,10,6,44,0,Edward Alade Turnover.
Boston University,Navy,16,10,6,45,0,Eric Fanning Steal.
Boston University,Navy,18,10,6,48,1,Eric Fanning made Layup.
Boston University,Navy,18,10,6,56,0,Shawn Anderson missed Jumper.
Boston University,Navy,18,10,6,56,0,Blaise Mbargorba Block.
Boston University,Navy,18,10,6,58,0,Eric Fanning Defensive Rebound.
