Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Boston University,Massachusetts,0,0,0,31,0,Foul on Donte Clark.
Boston University,Massachusetts,0,0,0,43,0,Justin Alston missed Jumper.
Boston University,Massachusetts,0,0,0,43,0,Justin Alston Offensive Rebound.
Boston University,Massachusetts,0,0,0,47,0,Justin Alston missed Jumper.
Boston University,Massachusetts,0,0,0,47,0,Zach Coleman Defensive Rebound.
Boston University,Massachusetts,0,0,1,7,0,Trey Davis missed Jumper.
Boston University,Massachusetts,0,0,1,7,0,Zach Coleman Offensive Rebound.
Boston University,Massachusetts,0,3,1,12,1,Trey Davis made Three Point Jumper. Assisted by Zach Coleman.
Boston University,Massachusetts,2,3,1,23,1,Nathan Dieudonne made Dunk. Assisted by Cheddi Mosely.
Boston University,Massachusetts,2,5,1,48,1,Rashaan Holloway made Layup. Assisted by Donte Clark.
Boston University,Massachusetts,5,5,2,19,1,Eric Johnson made Three Point Jumper. Assisted by Nathan Dieudonne.
Boston University,Massachusetts,5,5,2,40,0,Rashaan Holloway missed Layup.
Boston University,Massachusetts,5,5,2,40,0,Justin Alston Defensive Rebound.
Boston University,Massachusetts,5,5,2,48,0,Cheddi Mosely missed Three Point Jumper.
Boston University,Massachusetts,5,5,2,48,0,Zach Coleman Defensive Rebound.
Boston University,Massachusetts,5,5,2,56,0,Foul on Eric Johnson.
Boston University,Massachusetts,5,7,3,2,1,Trey Davis made Layup. Assisted by Jabarie Hinds.
Boston University,Massachusetts,5,7,3,16,0,Cheddi Mosely missed Three Point Jumper.
Boston University,Massachusetts,5,7,3,16,0,Jabarie Hinds Defensive Rebound.
Boston University,Massachusetts,5,9,3,32,1,Trey Davis made Jumper.
Boston University,Massachusetts,7,9,3,47,1,Eric Johnson made Jumper.
Boston University,Massachusetts,7,9,4,9,0,Donte Clark missed Layup.
Boston University,Massachusetts,7,9,4,9,0,Justin Alston Defensive Rebound.
Boston University,Massachusetts,7,9,4,15,0,John Papale missed Three Point Jumper.
Boston University,Massachusetts,7,9,4,15,0,Malik Hines Defensive Rebound.
Boston University,Massachusetts,7,12,4,26,1,Trey Davis made Three Point Jumper. Assisted by Jabarie Hinds.
Boston University,Massachusetts,7,12,4,40,0,Cheddi Mosely Turnover.
Boston University,Massachusetts,7,12,4,42,0,Jabarie Hinds Steal.
Boston University,Massachusetts,7,12,4,48,0,Trey Davis missed Layup.
Boston University,Massachusetts,7,12,4,48,0,Nathan Dieudonne Defensive Rebound.
Boston University,Massachusetts,7,12,4,57,0,Cheddi Mosely missed Three Point Jumper.
Boston University,Massachusetts,7,12,4,57,0,Nathan Dieudonne Offensive Rebound.
Boston University,Massachusetts,9,12,5,2,1,Nathan Dieudonne made Layup.
Boston University,Massachusetts,9,12,5,3,0,Official TV Timeout
Boston University,Massachusetts,9,12,5,3,0,Foul on Eric Johnson.
Boston University,Massachusetts,9,12,5,10,0,Trey Davis missed Three Point Jumper.
Boston University,Massachusetts,9,12,5,10,0,Cheddi Mosely Defensive Rebound.
Boston University,Massachusetts,12,12,5,25,1,Cheddi Mosely made Three Point Jumper. Assisted by Nathan Dieudonne.
Boston University,Massachusetts,12,15,5,55,1,C.J. Anderson made Three Point Jumper. Assisted by Trey Davis.
