Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Boston University,Binghamton,0,0,0,16,0,Willie Rodriguez missed Jumper.
Boston University,Binghamton,0,0,0,16,0,Cheddi Mosely Defensive Rebound.
Boston University,Binghamton,0,0,0,36,0,Nathan Dieudonne missed Jumper.
Boston University,Binghamton,0,0,0,36,0,Justin Alston Offensive Rebound.
Boston University,Binghamton,2,0,0,41,1,Justin Alston made Layup.
Boston University,Binghamton,2,3,1,5,1,Justin McFadden made Three Point Jumper. Assisted by Everson Davis.
Boston University,Binghamton,2,3,1,34,0,Cheddi Mosely missed Jumper.
Boston University,Binghamton,2,3,1,34,0,Binghamton Defensive Rebound.
Boston University,Binghamton,2,3,2,2,0,Thomas Bruce Turnover.
Boston University,Binghamton,2,3,2,3,0,Kyle Foreman Steal.
Boston University,Binghamton,4,3,2,8,1,Nathan Dieudonne made Layup.
Boston University,Binghamton,4,3,2,37,0,Justin McFadden missed Three Point Jumper.
Boston University,Binghamton,4,3,2,37,0,Justin Alston Defensive Rebound.
Boston University,Binghamton,6,3,2,45,1,Cheddi Mosely made Jumper.
Boston University,Binghamton,6,3,3,11,0,Willie Rodriguez Turnover.
Boston University,Binghamton,6,3,3,12,0,Nathan Dieudonne Steal.
Boston University,Binghamton,6,3,3,24,0,Kyle Foreman missed Three Point Jumper.
Boston University,Binghamton,6,3,3,24,0,Everson Davis Defensive Rebound.
Boston University,Binghamton,6,6,3,36,1,Marlon Beck II made Three Point Jumper. Assisted by Justin McFadden.
Boston University,Binghamton,6,6,4,1,0,Official TV Timeout
Boston University,Binghamton,9,6,4,3,1,Cheddi Mosely made Three Point Jumper. Assisted by Kyle Foreman.
Boston University,Binghamton,9,6,4,32,0,Foul on Nathan Dieudonne.
Boston University,Binghamton,9,6,4,40,0,Marlon Beck II Turnover.
Boston University,Binghamton,9,6,4,41,0,Cheddi Mosely Steal.
Boston University,Binghamton,11,6,4,43,1,Cheddi Mosely made Layup.
Boston University,Binghamton,11,6,4,43,0,Foul on Willie Rodriguez.
Boston University,Binghamton,12,6,4,43,1,Cheddi Mosely made Free Throw.
Boston University,Binghamton,12,6,5,6,0,Romello Walker missed Three Point Jumper.
Boston University,Binghamton,12,6,5,6,0,Willie Rodriguez Offensive Rebound.
Boston University,Binghamton,12,8,5,10,1,Willie Rodriguez made Layup.
Boston University,Binghamton,12,8,5,31,0,Justin Alston missed Jumper.
Boston University,Binghamton,12,8,5,31,0,Nathan Dieudonne Offensive Rebound.
Boston University,Binghamton,12,8,5,35,0,Nathan Dieudonne missed Layup.
Boston University,Binghamton,12,8,5,35,0,Justin Alston Offensive Rebound.
Boston University,Binghamton,12,8,5,40,0,Justin Alston Turnover.
Boston University,Binghamton,12,8,5,41,0,Everson Davis Steal.
Boston University,Binghamton,12,10,5,46,1,Everson Davis made Layup.
Boston University,Binghamton,12,10,5,54,0,Foul on Thomas Bruce.
Boston University,Binghamton,15,10,5,56,1,Cheddi Mosely made Three Point Jumper. Assisted by Nathan Dieudonne.
Boston University,Binghamton,15,12,6,15,1,Willie Rodriguez made Layup.
Boston University,Binghamton,15,12,6,21,0,Foul on Nathan Dieudonne.
Boston University,Binghamton,15,12,6,21,0,Nathan Dieudonne Turnover.
Boston University,Binghamton,15,12,6,49,0,Willie Rodriguez missed Three Point Jumper.
