Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Boston University,NJIT,0,0,0,18,0,Emmanuel Tselentakis missed Jumper.
Boston University,NJIT,0,0,0,18,0,Nathan Dieudonne Defensive Rebound.
Boston University,NJIT,0,0,0,19,0,Nathan Dieudonne Turnover.
Boston University,NJIT,0,3,0,31,1,Damon Lynn made Three Point Jumper. Assisted by Tim Coleman.
Boston University,NJIT,0,3,0,57,0,Eric Johnson missed Three Point Jumper.
Boston University,NJIT,0,3,0,57,0,Ky Howard Defensive Rebound.
Boston University,NJIT,0,6,1,8,1,Damon Lynn made Three Point Jumper. Assisted by Ky Howard.
Boston University,NJIT,0,6,1,30,0,Blaise Mbargorba missed Jumper.
Boston University,NJIT,0,6,1,30,0,Tim Coleman Defensive Rebound.
Boston University,NJIT,0,9,1,48,1,Damon Lynn made Three Point Jumper. Assisted by Tim Coleman.
Boston University,NJIT,0,9,1,51,0,Boston University  Timeout
Boston University,NJIT,3,9,2,18,1,Eric Johnson made Three Point Jumper.
Boston University,NJIT,3,9,2,43,0,Tim Coleman missed Layup.
Boston University,NJIT,3,9,2,43,0,Eric Fanning Block.
Boston University,NJIT,3,9,2,45,0,Blaise Mbargorba Defensive Rebound.
Boston University,NJIT,3,9,2,51,0,Eric Fanning missed Three Point Jumper.
Boston University,NJIT,3,9,2,51,0,Ky Howard Defensive Rebound.
Boston University,NJIT,3,9,3,15,0,Foul on John Papale.
Boston University,NJIT,3,9,3,32,0,Damon Lynn missed Jumper.
Boston University,NJIT,3,9,3,32,0,Blaise Mbargorba Defensive Rebound.
Boston University,NJIT,3,9,3,59,0,John Papale Turnover.
Boston University,NJIT,3,9,4,0,0,Damon Lynn Steal.
Boston University,NJIT,3,11,4,3,1,Damon Lynn made Layup.
Boston University,NJIT,3,11,4,20,0,Eric Johnson missed Three Point Jumper.
Boston University,NJIT,3,11,4,20,0,Ky Howard Defensive Rebound.
Boston University,NJIT,3,11,4,28,0,Damon Lynn missed Three Point Jumper.
Boston University,NJIT,3,11,4,28,0,Nathan Dieudonne Defensive Rebound.
Boston University,NJIT,3,11,4,37,0,Cheddi Mosely Turnover.
Boston University,NJIT,3,11,4,38,0,Damon Lynn Steal.
Boston University,NJIT,3,11,4,42,0,Ky Howard missed Layup.
Boston University,NJIT,3,11,4,42,0,Rob Ukawuba Offensive Rebound.
Boston University,NJIT,3,13,4,44,1,Rob Ukawuba made Two Point Tip Shot.
Boston University,NJIT,5,13,5,10,1,John Papale made Jumper.
Boston University,NJIT,5,13,5,41,0,Damon Lynn Turnover.
Boston University,NJIT,5,13,5,42,0,Cheddi Mosely Steal.
Boston University,NJIT,5,13,5,45,0,Cheddi Mosely Turnover.
Boston University,NJIT,5,13,5,47,0,Damon Lynn Steal.
Boston University,NJIT,5,13,5,53,0,Ky Howard Turnover.
Boston University,NJIT,5,13,5,53,0,Official TV Timeout
Boston University,NJIT,5,13,6,1,0,Eric Fanning missed Jumper.
Boston University,NJIT,5,13,6,1,0,Mohamed Bendary Block.
Boston University,NJIT,5,13,6,4,0,Mohamed Bendary Defensive Rebound.
Boston University,NJIT,5,15,6,16,1,Mohamed Bendary made Layup. Assisted by Ky Howard.
Boston University,NJIT,7,15,6,40,1,Eric Fanning made Jumper.
Boston University,NJIT,7,15,6,41,0,Foul on Mohamed Bendary.
Boston University,NJIT,8,15,6,41,1,Eric Fanning made Free Throw.
Boston University,NJIT,8,15,6,56,0,Rob Ukawuba missed Three Point Jumper.
Boston University,NJIT,8,15,6,56,0,John Papale Defensive Rebound.
Boston University,NJIT,8,15,7,4,0,John Papale missed Three Point Jumper.
Boston University,NJIT,8,15,7,4,0,Rob Ukawuba Defensive Rebound.
Boston University,NJIT,8,15,7,16,0,Osa Izevbuwa missed Three Point Jumper.
Boston University,NJIT,8,15,7,16,0,Nick Havener Defensive Rebound.
Boston University,NJIT,8,15,7,25,0,Eric Fanning missed Jumper.
Boston University,NJIT,8,15,7,25,0,Nick Havener Offensive Rebound.
Boston University,NJIT,10,15,7,26,1,Nick Havener made Layup.
Boston University,NJIT,10,15,7,52,0,Ky Howard missed Jumper.
Boston University,NJIT,10,15,7,52,0,NJIT Offensive Rebound.
Boston University,NJIT,10,15,8,3,0,Rob Ukawuba missed Jumper.
Boston University,NJIT,10,15,8,3,0,Dylan Haines Defensive Rebound.
Boston University,NJIT,10,15,8,13,0,Dylan Haines missed Three Point Jumper.
Boston University,NJIT,10,15,8,13,0,Damon Lynn Defensive Rebound.
Boston University,NJIT,10,15,8,26,0,Foul on Nick Havener.
Boston University,NJIT,10,15,8,27,0,Official TV Timeout
Boston University,NJIT,10,15,8,37,0,Tim Coleman Turnover.
Boston University,NJIT,10,15,8,46,0,Foul on Tim Coleman.
Boston University,NJIT,10,15,8,57,0,Dylan Haines Turnover.
Boston University,NJIT,10,17,9,11,1,Tim Coleman made Layup. Assisted by Emmanuel Tselentakis.
Boston University,NJIT,10,17,9,32,0,Eric Fanning missed Three Point Jumper.
Boston University,NJIT,10,17,9,32,0,Nick Havener Offensive Rebound.
Boston University,NJIT,12,17,9,35,1,Nick Havener made Layup.
Boston University,NJIT,12,17,9,52,0,Tim Coleman missed Jumper.
Boston University,NJIT,12,17,9,52,0,Nick Havener Defensive Rebound.
Boston University,NJIT,12,17,10,0,0,Cheddi Mosely missed Three Point Jumper.
Boston University,NJIT,12,17,10,0,0,Emmanuel Tselentakis Defensive Rebound.
Boston University,NJIT,12,17,10,1,0,Foul on Nick Havener.
Boston University,NJIT,12,17,10,12,0,Terrence Smith missed Jumper.
Boston University,NJIT,12,17,10,12,0,Blaise Mbargorba Defensive Rebound.
Boston University,NJIT,12,17,10,31,0,Eric Johnson missed Three Point Jumper.
Boston University,NJIT,12,17,10,31,0,Ky Howard Defensive Rebound.
Boston University,NJIT,12,17,10,49,0,Ky Howard Turnover.
Boston University,NJIT,12,17,10,50,0,Nathan Dieudonne Steal.
Boston University,NJIT,15,17,11,9,1,John Papale made Three Point Jumper. Assisted by Nathan Dieudonne.
Boston University,NJIT,15,20,11,22,1,Ky Howard made Three Point Jumper. Assisted by Rob Ukawuba.
Boston University,NJIT,15,20,11,35,0,Official TV Timeout
Boston University,NJIT,15,20,11,35,0,Foul on Mohamed Bendary.
Boston University,NJIT,15,20,12,6,0,John Papale missed Three Point Jumper.
Boston University,NJIT,15,20,12,7,0,NJIT Defensive Rebound.
Boston University,NJIT,15,20,12,19,0,Foul on Blaise Mbargorba.
Boston University,NJIT,15,20,12,35,0,Emmanuel Tselentakis missed Three Point Jumper.
Boston University,NJIT,15,20,12,36,0,Tim Coleman Offensive Rebound.
