Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Boston University,Lehigh,0,0,0,16,0,Foul on Dylan Haines.
Boston University,Lehigh,0,1,0,16,1,Tim Kempton made Free Throw.
Boston University,Lehigh,0,2,0,16,1,Tim Kempton made Free Throw.
Boston University,Lehigh,0,2,0,37,0,Foul on Jesse Chuku.
Boston University,Lehigh,1,2,0,37,1,Nathan Dieudonne made Free Throw.
Boston University,Lehigh,1,2,0,37,0,Nathan Dieudonne missed Free Throw.
Boston University,Lehigh,1,2,0,37,0,Dylan Haines Offensive Rebound.
Boston University,Lehigh,1,2,0,46,0,Cheddi Mosely missed Three Point Jumper.
Boston University,Lehigh,1,2,0,46,0,Jesse Chuku Defensive Rebound.
Boston University,Lehigh,1,4,1,2,1,Tim Kempton made Jumper. Assisted by Kahron Ross.
Boston University,Lehigh,1,4,1,30,0,Dylan Haines Turnover.
Boston University,Lehigh,1,4,1,51,0,Austin Price missed Layup.
Boston University,Lehigh,1,4,1,51,0,Dylan Haines Block.
Boston University,Lehigh,1,4,1,54,0,Austin Price Offensive Rebound.
Boston University,Lehigh,1,4,2,0,0,Kahron Ross missed Layup.
Boston University,Lehigh,1,4,2,0,0,Dylan Haines Block.
Boston University,Lehigh,1,4,2,1,0,Boston University Defensive Rebound.
Boston University,Lehigh,1,4,2,15,0,Foul on Justin Goldsborough.
Boston University,Lehigh,1,4,2,25,0,Dylan Haines missed Jumper.
Boston University,Lehigh,1,4,2,25,0,Tim Kempton Defensive Rebound.
Boston University,Lehigh,1,4,2,38,0,Jesse Chuku missed Three Point Jumper.
Boston University,Lehigh,1,4,2,38,0,Cheddi Mosely Defensive Rebound.
Boston University,Lehigh,1,4,2,45,0,Eric Johnson missed Three Point Jumper.
Boston University,Lehigh,1,4,2,45,0,Jesse Chuku Defensive Rebound.
Boston University,Lehigh,1,7,2,57,1,Austin Price made Three Point Jumper. Assisted by Kahron Ross.
Boston University,Lehigh,3,7,3,26,1,Dylan Haines made Jumper.
Boston University,Lehigh,3,9,3,45,1,Tim Kempton made Jumper. Assisted by Jesse Chuku.
Boston University,Lehigh,3,9,3,58,0,Foul on Jesse Chuku.
Boston University,Lehigh,5,9,4,1,1,John Papale made Layup. Assisted by Nathan Dieudonne.
Boston University,Lehigh,5,9,4,18,0,Kahron Ross missed Three Point Jumper.
Boston University,Lehigh,5,9,4,18,0,Devon Carter Offensive Rebound.
Boston University,Lehigh,5,9,4,26,0,Foul on Blaise Mbargorba.
Boston University,Lehigh,5,9,4,26,0,Official TV Timeout
Boston University,Lehigh,5,10,4,26,1,Tim Kempton made Free Throw.
Boston University,Lehigh,5,11,4,26,1,Tim Kempton made Free Throw.
Boston University,Lehigh,5,11,4,40,0,Nathan Dieudonne missed Layup.
Boston University,Lehigh,5,11,4,40,0,Lehigh Defensive Rebound.
Boston University,Lehigh,5,11,4,41,0,Foul on Blaise Mbargorba.
Boston University,Lehigh,5,13,4,51,1,Tim Kempton made Layup.
Boston University,Lehigh,5,13,5,7,0,Foul on Austin Price.
Boston University,Lehigh,5,13,5,29,0,Nick Havener missed Layup.
Boston University,Lehigh,5,13,5,29,0,Kahron Ross Defensive Rebound.
Boston University,Lehigh,5,16,5,38,1,Austin Price made Three Point Jumper. Assisted by Kahron Ross.
Boston University,Lehigh,5,16,5,41,0,Boston University  Timeout
Boston University,Lehigh,5,16,6,2,0,Eric Fanning Turnover.
Boston University,Lehigh,5,16,6,30,0,Kyle Leufroy Turnover.
Boston University,Lehigh,5,16,6,31,0,Nick Havener Steal.
Boston University,Lehigh,5,16,6,41,0,Kyle Foreman missed Three Point Jumper.
Boston University,Lehigh,5,16,6,41,0,Eric Fanning Offensive Rebound.
Boston University,Lehigh,5,16,6,45,0,Foul on Kyle Leufroy.
Boston University,Lehigh,8,16,6,53,1,Eric Fanning made Three Point Jumper.
Boston University,Lehigh,8,16,7,19,0,Kahron Ross missed Jumper.
Boston University,Lehigh,8,16,7,19,0,Nathan Dieudonne Defensive Rebound.
Boston University,Lehigh,8,16,7,30,0,Eric Fanning Turnover.
Boston University,Lehigh,8,16,7,31,0,Austin Price Steal.
Boston University,Lehigh,8,16,7,37,0,Kyle Leufroy missed Layup.
Boston University,Lehigh,8,16,7,37,0,Justin Goldsborough Offensive Rebound.
Boston University,Lehigh,8,18,7,40,1,Justin Goldsborough made Two Point Tip Shot.
Boston University,Lehigh,8,18,7,55,0,Foul on Nathan Dieudonne.
Boston University,Lehigh,8,18,7,55,0,Nathan Dieudonne Turnover.
Boston University,Lehigh,8,18,8,0,0,Foul on Eric Fanning.
Boston University,Lehigh,8,18,8,9,0,Official TV Timeout
Boston University,Lehigh,8,20,8,25,1,Tim Kempton made Layup. Assisted by Tyler Jenkins.
Boston University,Lehigh,10,20,8,50,1,Eric Fanning made Layup.
Boston University,Lehigh,10,23,9,14,1,Kyle Leufroy made Three Point Jumper. Assisted by Austin Price.
Boston University,Lehigh,13,23,9,38,1,Nathan Dieudonne made Three Point Jumper. Assisted by John Papale.
Boston University,Lehigh,13,23,9,55,0,Tim Kempton missed Jumper.
Boston University,Lehigh,13,23,9,55,0,Dylan Haines Defensive Rebound.
Boston University,Lehigh,13,23,10,11,0,Dylan Haines missed Three Point Jumper.
Boston University,Lehigh,13,23,10,11,0,Justin Goldsborough Defensive Rebound.
Boston University,Lehigh,13,26,10,21,1,Kyle Leufroy made Three Point Jumper. Assisted by Austin Price.
Boston University,Lehigh,13,26,10,37,0,John Papale missed Layup.
Boston University,Lehigh,13,26,10,37,0,Tim Kempton Defensive Rebound.
Boston University,Lehigh,13,26,10,45,0,Kyle Leufroy Turnover.
Boston University,Lehigh,13,26,10,46,0,Kyle Foreman Steal.
Boston University,Lehigh,15,26,10,49,1,Kyle Foreman made Layup.
Boston University,Lehigh,15,26,11,8,0,Austin Price missed Jumper.
Boston University,Lehigh,15,26,11,8,0,Justin Goldsborough Offensive Rebound.
Boston University,Lehigh,15,28,11,16,1,Tim Kempton made Layup. Assisted by Kyle Leufroy.
Boston University,Lehigh,15,28,11,17,0,Boston University  Timeout
Boston University,Lehigh,15,28,11,27,0,Cheddi Mosely missed Three Point Jumper.
Boston University,Lehigh,15,28,11,27,0,Kyle Leufroy Defensive Rebound.
Boston University,Lehigh,15,28,11,38,0,Kyle Leufroy missed Layup.
Boston University,Lehigh,15,28,11,38,0,Dylan Haines Block.
Boston University,Lehigh,15,28,11,38,0,Lehigh Offensive Rebound.
Boston University,Lehigh,15,28,11,54,0,Justin Goldsborough missed Jumper.
Boston University,Lehigh,15,28,11,54,0,Dylan Haines Defensive Rebound.
Boston University,Lehigh,17,28,12,0,1,Nick Havener made Layup. Assisted by Eric Johnson.
Boston University,Lehigh,17,30,12,21,1,Kyle Leufroy made Jumper. Assisted by John Ross Glover.
Boston University,Lehigh,17,30,12,44,0,Foul on John Ross Glover.
Boston University,Lehigh,17,30,12,44,0,Official TV Timeout
Boston University,Lehigh,20,30,12,46,1,John Papale made Three Point Jumper. Assisted by Dylan Haines.
Boston University,Lehigh,20,30,13,8,0,Justin Goldsborough missed Layup.
Boston University,Lehigh,20,30,13,8,0,Dylan Haines Defensive Rebound.
Boston University,Lehigh,22,30,13,22,1,John Papale made Jumper.
Boston University,Lehigh,22,30,13,42,0,Justin Goldsborough missed Jumper.
Boston University,Lehigh,22,30,13,42,0,John Papale Defensive Rebound.
Boston University,Lehigh,25,30,13,53,1,John Papale made Three Point Jumper. Assisted by Cheddi Mosely.
Boston University,Lehigh,25,30,13,55,0,Lehigh  Timeout
Boston University,Lehigh,25,30,14,16,0,Austin Price missed Layup.
Boston University,Lehigh,25,30,14,16,0,Nick Havener Defensive Rebound.
Boston University,Lehigh,25,30,14,27,0,Cheddi Mosely missed Three Point Jumper.
Boston University,Lehigh,25,30,14,27,0,Tim Kempton Defensive Rebound.
Boston University,Lehigh,25,30,14,38,0,Kahron Ross missed Layup.
Boston University,Lehigh,25,30,14,38,0,Nathan Dieudonne Defensive Rebound.
Boston University,Lehigh,25,30,15,7,0,John Papale missed Three Point Jumper.
Boston University,Lehigh,25,30,15,7,0,Lehigh Defensive Rebound.
Boston University,Lehigh,25,30,15,25,0,Tim Kempton missed Jumper.
Boston University,Lehigh,25,30,15,25,0,Nick Havener Defensive Rebound.
Boston University,Lehigh,25,30,15,35,0,Cheddi Mosely missed Three Point Jumper.
Boston University,Lehigh,25,30,15,35,0,Austin Price Defensive Rebound.
Boston University,Lehigh,25,30,15,43,0,Foul on Tim Kempton.
Boston University,Lehigh,25,30,15,43,0,Tim Kempton Turnover.
Boston University,Lehigh,25,30,15,46,0,John Papale missed Three Point Jumper.
Boston University,Lehigh,25,30,15,46,0,Justin Goldsborough Defensive Rebound.
Boston University,Lehigh,25,33,15,55,1,Kyle Leufroy made Three Point Jumper. Assisted by Jesse Chuku.
Boston University,Lehigh,27,33,16,16,1,Nathan Dieudonne made Layup. Assisted by Eric Johnson.
Boston University,Lehigh,27,33,16,29,0,Austin Price missed Three Point Jumper.
Boston University,Lehigh,27,33,16,29,0,Nathan Dieudonne Defensive Rebound.
