Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Boston University,Kentucky,0,0,0,0,0,Jump Ball won by Kentucky
Boston University,Kentucky,0,2,0,16,1,Skal Labissiere made Jumper. Assisted by Tyler Ulis.
Boston University,Kentucky,0,2,0,30,0,Kyle Foreman Turnover.
Boston University,Kentucky,0,2,0,30,0,Isaiah Briscoe Steal.
Boston University,Kentucky,0,4,0,36,1,Isaiah Briscoe made Layup.
Boston University,Kentucky,0,4,0,45,0,Kyle Foreman Turnover.
Boston University,Kentucky,0,6,0,54,1,Tyler Ulis made Jumper.
Boston University,Kentucky,0,6,1,26,0,Cheddi Mosely missed Three Point Jumper.
Boston University,Kentucky,0,6,1,26,0,Isaiah Briscoe Defensive Rebound.
Boston University,Kentucky,0,6,1,41,0,Skal Labissiere missed Jumper.
Boston University,Kentucky,0,6,1,41,0,John Papale Defensive Rebound.
Boston University,Kentucky,0,6,1,55,0,Nathan Dieudonne missed Layup.
Boston University,Kentucky,0,6,1,55,0,Skal Labissiere Defensive Rebound.
Boston University,Kentucky,0,6,2,7,0,Foul on Cheddi Mosely.
Boston University,Kentucky,0,6,2,19,0,Foul on Marcus Lee.
Boston University,Kentucky,0,6,2,19,0,Marcus Lee Turnover.
Boston University,Kentucky,0,6,2,27,0,Cheddi Mosely missed Three Point Jumper.
Boston University,Kentucky,0,6,2,27,0,John Papale Offensive Rebound.
Boston University,Kentucky,0,6,2,32,0,John Papale missed Three Point Jumper.
Boston University,Kentucky,0,6,2,32,0,Tyler Ulis Defensive Rebound.
Boston University,Kentucky,0,8,2,44,1,Skal Labissiere made Dunk. Assisted by Jamal Murray.
Boston University,Kentucky,0,8,2,44,0,Foul on Justin Alston.
Boston University,Kentucky,0,8,2,44,0,Skal Labissiere missed Free Throw.
Boston University,Kentucky,0,8,2,44,0,Marcus Lee Offensive Rebound.
Boston University,Kentucky,0,10,2,45,1,Marcus Lee made Layup.
Boston University,Kentucky,0,10,2,48,0,Boston University  Timeout
Boston University,Kentucky,2,10,2,59,1,Kyle Foreman made Layup. Assisted by Justin Alston.
Boston University,Kentucky,2,10,3,16,0,Tyler Ulis missed Three Point Jumper.
Boston University,Kentucky,2,10,3,16,0,Isaiah Briscoe Offensive Rebound.
Boston University,Kentucky,2,10,3,33,0,Skal Labissiere Turnover.
Boston University,Kentucky,2,10,3,49,0,Foul on Skal Labissiere.
Boston University,Kentucky,5,10,4,0,1,Kyle Foreman made Three Point Jumper.
Boston University,Kentucky,5,10,4,17,0,Tyler Ulis missed Three Point Jumper.
Boston University,Kentucky,5,10,4,17,0,Justin Alston Defensive Rebound.
Boston University,Kentucky,5,10,4,25,0,Foul on Jamal Murray.
Boston University,Kentucky,5,10,4,25,0,Official TV Timeout
Boston University,Kentucky,6,10,4,25,1,Cheddi Mosely made Free Throw.
Boston University,Kentucky,7,10,4,25,1,Cheddi Mosely made Free Throw.
Boston University,Kentucky,7,10,4,36,0,Marcus Lee Turnover.
Boston University,Kentucky,7,10,4,36,0,Justin Alston Steal.
