Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Boston University,Bucknell,2,0,0,21,1,Nick Havener made Jumper. Assisted by Kyle Foreman.
Boston University,Bucknell,2,0,0,47,0,Chris Hass missed Three Point Jumper.
Boston University,Bucknell,2,0,0,47,0,Nick Havener Defensive Rebound.
Boston University,Bucknell,2,0,1,4,0,Blaise Mbargorba missed Layup.
Boston University,Bucknell,2,0,1,4,0,Dom Hoffman Defensive Rebound.
Boston University,Bucknell,2,2,1,12,1,Dom Hoffman made Jumper.
Boston University,Bucknell,2,2,1,41,0,Foul on Eric Fanning.
Boston University,Bucknell,2,2,1,41,0,Eric Fanning Turnover.
Boston University,Bucknell,2,5,1,56,1,Dom Hoffman made Three Point Jumper. Assisted by Chris Hass.
Boston University,Bucknell,2,5,2,6,0,Foul on Matt Banas.
Boston University,Bucknell,5,5,2,7,1,John Papale made Three Point Jumper. Assisted by Kyle Foreman.
Boston University,Bucknell,5,7,2,31,1,Nana Foulland made Dunk. Assisted by Dom Hoffman.
Boston University,Bucknell,5,7,2,55,0,Eric Fanning missed Three Point Jumper.
Boston University,Bucknell,5,7,2,55,0,Bucknell Deadball Team Rebound.
Boston University,Bucknell,5,7,2,59,0,Foul on Blaise Mbargorba.
Boston University,Bucknell,5,7,3,16,0,Chris Hass missed Three Point Jumper.
Boston University,Bucknell,5,7,3,16,0,Dom Hoffman Offensive Rebound.
Boston University,Bucknell,5,9,3,23,1,Chris Hass made Layup. Assisted by Dom Hoffman.
Boston University,Bucknell,5,9,3,46,0,Kyle Foreman missed Jumper.
Boston University,Bucknell,5,9,3,46,0,Nana Foulland Block.
Boston University,Bucknell,5,9,3,48,0,Dylan Haines Offensive Rebound.
Boston University,Bucknell,7,9,3,51,1,Dylan Haines made Layup.
Boston University,Bucknell,7,9,4,5,0,Dom Hoffman missed Three Point Jumper.
Boston University,Bucknell,7,9,4,5,0,Kyle Foreman Defensive Rebound.
Boston University,Bucknell,10,9,4,17,1,Dylan Haines made Three Point Jumper. Assisted by Eric Fanning.
Boston University,Bucknell,10,9,4,39,0,Foul on Nick Havener.
Boston University,Bucknell,10,9,4,39,0,Official TV Timeout
Boston University,Bucknell,10,9,4,39,0,Nana Foulland missed Free Throw.
Boston University,Bucknell,10,9,4,39,0,Bucknell Deadball Team Rebound.
Boston University,Bucknell,10,9,4,39,0,Nana Foulland missed Free Throw.
Boston University,Bucknell,10,9,4,39,0,Nick Havener Defensive Rebound.
Boston University,Bucknell,10,9,5,1,0,Nick Havener missed Jumper.
Boston University,Bucknell,10,9,5,1,0,Bucknell Defensive Rebound.
Boston University,Bucknell,10,9,5,22,0,Foul on Nick Havener.
Boston University,Bucknell,10,11,5,34,1,Zach Thomas made Jumper. Assisted by Chris Hass.
Boston University,Bucknell,12,11,5,49,1,Kyle Foreman made Layup.
Boston University,Bucknell,12,11,6,6,0,Nana Foulland missed Jumper.
Boston University,Bucknell,12,11,6,6,0,Dylan Haines Defensive Rebound.
Boston University,Bucknell,12,11,6,20,0,Dylan Haines missed Layup.
Boston University,Bucknell,12,11,6,20,0,Eric Fanning Offensive Rebound.
Boston University,Bucknell,12,11,6,21,0,Foul on Nana Foulland.
Boston University,Bucknell,13,11,6,21,1,Eric Fanning made Free Throw.
Boston University,Bucknell,14,11,6,21,1,Eric Fanning made Free Throw.
Boston University,Bucknell,14,11,6,40,0,Nate Jones missed Three Point Jumper.
Boston University,Bucknell,14,11,6,40,0,Eric Fanning Defensive Rebound.
