Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Austin Peay,Southeast Missouri State,0,0,0,8,0,Isiah Jones Turnover.
Austin Peay,Southeast Missouri State,0,0,0,9,0,Chris Horton Steal.
Austin Peay,Southeast Missouri State,0,0,0,37,0,Chris Horton missed Jumper.
Austin Peay,Southeast Missouri State,0,0,0,37,0,SE Missouri St Defensive Rebound.
Austin Peay,Southeast Missouri State,0,3,0,56,1,Isiah Jones made Three Point Jumper. Assisted by Marcus Wallace.
Austin Peay,Southeast Missouri State,2,3,1,14,1,Josh Robinson made Jumper.
Austin Peay,Southeast Missouri State,2,5,1,31,1,Antonius Cleveland made Jumper.
Austin Peay,Southeast Missouri State,2,5,1,49,0,Josh Robinson missed Jumper.
Austin Peay,Southeast Missouri State,2,5,1,49,0,Chris Freeman Offensive Rebound.
Austin Peay,Southeast Missouri State,4,5,1,52,1,Chris Freeman made Layup.
Austin Peay,Southeast Missouri State,4,5,2,13,0,Isiah Jones missed Three Point Jumper.
Austin Peay,Southeast Missouri State,4,5,2,13,0,Chris Freeman Defensive Rebound.
Austin Peay,Southeast Missouri State,6,5,2,29,1,Chris Horton made Layup. Assisted by Khalil Davis.
Austin Peay,Southeast Missouri State,6,5,2,44,0,Aaron Adeoye missed Jumper.
Austin Peay,Southeast Missouri State,6,5,2,44,0,Chris Freeman Block.
Austin Peay,Southeast Missouri State,6,5,2,44,0,SE Missouri St Offensive Rebound.
Austin Peay,Southeast Missouri State,6,5,3,8,0,SE Missouri St  Turnover.
Austin Peay,Southeast Missouri State,8,5,3,20,1,Ed Dyson made Layup. Assisted by Khalil Davis.
Austin Peay,Southeast Missouri State,8,5,3,28,0,Isiah Jones missed Three Point Jumper.
Austin Peay,Southeast Missouri State,8,5,3,28,0,Chris Horton Defensive Rebound.
Austin Peay,Southeast Missouri State,8,5,3,33,0,Foul on Antonius Cleveland.
Austin Peay,Southeast Missouri State,8,5,3,39,0,Ed Dyson missed Layup.
Austin Peay,Southeast Missouri State,8,5,3,39,0,Nino Johnson Block.
Austin Peay,Southeast Missouri State,8,5,3,39,0,Austin Peay Offensive Rebound.
Austin Peay,Southeast Missouri State,8,5,3,48,0,Chris Horton missed Jumper.
Austin Peay,Southeast Missouri State,8,5,3,48,0,SE Missouri St Defensive Rebound.
Austin Peay,Southeast Missouri State,8,5,3,59,0,Antonius Cleveland missed Layup.
Austin Peay,Southeast Missouri State,8,5,3,59,0,Josh Robinson Defensive Rebound.
Austin Peay,Southeast Missouri State,8,5,4,10,0,Official TV Timeout
Austin Peay,Southeast Missouri State,8,5,4,13,0,Josh Robinson missed Three Point Jumper.
Austin Peay,Southeast Missouri State,8,5,4,13,0,Chris Horton Offensive Rebound.
Austin Peay,Southeast Missouri State,8,5,4,19,0,Chris Horton missed Jumper.
Austin Peay,Southeast Missouri State,8,5,4,19,0,Nino Johnson Block.
Austin Peay,Southeast Missouri State,8,5,4,20,0,Jamaal Calvin Defensive Rebound.
Austin Peay,Southeast Missouri State,8,5,4,25,0,Isiah Jones missed Jumper.
Austin Peay,Southeast Missouri State,8,5,4,25,0,Chris Freeman Block.
Austin Peay,Southeast Missouri State,8,5,4,26,0,SE Missouri St Offensive Rebound.
Austin Peay,Southeast Missouri State,8,8,4,35,1,Jamaal Calvin made Three Point Jumper. Assisted by Antonius Cleveland.
Austin Peay,Southeast Missouri State,10,8,5,0,1,Khalil Davis made Jumper. Assisted by Ed Dyson.
Austin Peay,Southeast Missouri State,10,8,5,8,0,Jamaal Calvin missed Three Point Jumper.
Austin Peay,Southeast Missouri State,10,8,5,8,0,Chris Freeman Defensive Rebound.
Austin Peay,Southeast Missouri State,10,8,5,30,0,Khalil Davis missed Three Point Jumper.
Austin Peay,Southeast Missouri State,10,8,5,30,0,Nino Johnson Defensive Rebound.
