Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
SIU-Edwardsville,Southeast Missouri State,0,0,0,21,0,Isiah Jones missed Jumper.
SIU-Edwardsville,Southeast Missouri State,0,0,0,21,0,Nino Johnson Offensive Rebound.
SIU-Edwardsville,Southeast Missouri State,0,0,0,25,0,Antonius Cleveland missed Three Point Jumper.
SIU-Edwardsville,Southeast Missouri State,0,0,0,25,0,Keaton Jackson Defensive Rebound.
SIU-Edwardsville,Southeast Missouri State,3,0,0,49,1,Donivine Stewart made Three Point Jumper. Assisted by Michael Messer.
SIU-Edwardsville,Southeast Missouri State,3,0,0,58,0,Foul on Michael Messer.
SIU-Edwardsville,Southeast Missouri State,3,0,1,7,0,Jarekious Bradley missed Three Point Jumper.
SIU-Edwardsville,Southeast Missouri State,3,0,1,7,0,Rozell Nunn Defensive Rebound.
SIU-Edwardsville,Southeast Missouri State,3,0,1,19,0,Michael Messer missed Three Point Jumper.
SIU-Edwardsville,Southeast Missouri State,3,0,1,19,0,Isiah Jones Defensive Rebound.
SIU-Edwardsville,Southeast Missouri State,3,0,1,27,0,Foul on Keaton Jackson.
SIU-Edwardsville,Southeast Missouri State,3,1,1,27,1,Nino Johnson made Free Throw.
SIU-Edwardsville,Southeast Missouri State,3,1,1,27,0,Nino Johnson missed Free Throw.
SIU-Edwardsville,Southeast Missouri State,3,1,1,27,0,Antonius Cleveland Offensive Rebound.
SIU-Edwardsville,Southeast Missouri State,3,1,1,31,0,Jarekious Bradley missed Three Point Jumper.
SIU-Edwardsville,Southeast Missouri State,3,1,1,31,0,Kris Davis Defensive Rebound.
SIU-Edwardsville,Southeast Missouri State,6,1,1,45,1,Kris Davis made Three Point Jumper. Assisted by Rozell Nunn.
SIU-Edwardsville,Southeast Missouri State,6,1,2,3,0,Nino Johnson missed Jumper.
SIU-Edwardsville,Southeast Missouri State,6,1,2,3,0,Nino Johnson Offensive Rebound.
SIU-Edwardsville,Southeast Missouri State,6,1,2,8,0,Nino Johnson missed Jumper.
SIU-Edwardsville,Southeast Missouri State,6,1,2,8,0,Rozell Nunn Defensive Rebound.
SIU-Edwardsville,Southeast Missouri State,6,1,2,11,0,Foul on Nino Johnson.
SIU-Edwardsville,Southeast Missouri State,6,1,2,17,0,Donivine Stewart missed Layup.
SIU-Edwardsville,Southeast Missouri State,6,1,2,17,0,Jarekious Bradley Defensive Rebound.
SIU-Edwardsville,Southeast Missouri State,6,1,2,27,0,Jarekious Bradley missed Jumper.
SIU-Edwardsville,Southeast Missouri State,6,1,2,27,0,Rozell Nunn Defensive Rebound.
SIU-Edwardsville,Southeast Missouri State,6,1,2,36,0,Michael Messer missed Jumper.
SIU-Edwardsville,Southeast Missouri State,6,1,2,36,0,Rozell Nunn Offensive Rebound.
SIU-Edwardsville,Southeast Missouri State,6,1,2,40,0,Rozell Nunn Turnover.
SIU-Edwardsville,Southeast Missouri State,6,4,2,52,1,Isiah Jones made Three Point Jumper. Assisted by Antonius Cleveland.
SIU-Edwardsville,Southeast Missouri State,6,4,3,15,0,Foul on J.J. Thompson.
SIU-Edwardsville,Southeast Missouri State,6,4,3,22,0,Foul on J.J. Thompson.
SIU-Edwardsville,Southeast Missouri State,6,4,3,29,0,Kris Davis missed Three Point Jumper.
SIU-Edwardsville,Southeast Missouri State,6,4,3,29,0,Josh Langford Defensive Rebound.
SIU-Edwardsville,Southeast Missouri State,6,4,3,36,0,Isiah Jones missed Three Point Jumper.
