Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Tennessee Tech,Southeast Missouri State,0,0,0,29,0,Foul on Dwan Caldwell.
Tennessee Tech,Southeast Missouri State,0,0,0,29,0,J.J. Thompson missed Free Throw.
Tennessee Tech,Southeast Missouri State,0,0,0,29,0,SE Missouri St Deadball Team Rebound.
Tennessee Tech,Southeast Missouri State,0,0,0,29,0,J.J. Thompson missed Free Throw.
Tennessee Tech,Southeast Missouri State,0,0,0,29,0,Charles Jackson Defensive Rebound.
Tennessee Tech,Southeast Missouri State,0,0,0,35,0,Torrance Rowe missed Three Point Jumper.
Tennessee Tech,Southeast Missouri State,0,0,0,35,0,Josiah Moore Offensive Rebound.
Tennessee Tech,Southeast Missouri State,0,0,0,41,0,Josiah Moore Turnover.
Tennessee Tech,Southeast Missouri State,0,0,0,42,0,J.J. Thompson Steal.
Tennessee Tech,Southeast Missouri State,0,3,0,47,1,Isiah Jones made Three Point Jumper. Assisted by Antonius Cleveland.
Tennessee Tech,Southeast Missouri State,0,3,1,10,0,Josiah Moore Turnover.
Tennessee Tech,Southeast Missouri State,0,3,1,21,0,Isiah Jones missed Three Point Jumper.
Tennessee Tech,Southeast Missouri State,0,3,1,21,0,Josiah Moore Defensive Rebound.
Tennessee Tech,Southeast Missouri State,0,3,1,38,0,Charles Jackson Turnover.
Tennessee Tech,Southeast Missouri State,0,3,1,38,0,Nino Johnson Steal.
Tennessee Tech,Southeast Missouri State,0,3,1,45,0,Nino Johnson missed Layup.
Tennessee Tech,Southeast Missouri State,0,3,1,45,0,Shirmane Thomas Defensive Rebound.
Tennessee Tech,Southeast Missouri State,0,3,1,49,0,Foul on Isiah Jones.
Tennessee Tech,Southeast Missouri State,2,3,2,11,1,Shirmane Thomas made Layup.
Tennessee Tech,Southeast Missouri State,2,6,2,38,1,Antonius Cleveland made Three Point Jumper. Assisted by J.J. Thompson.
Tennessee Tech,Southeast Missouri State,2,6,2,53,0,Josiah Moore missed Three Point Jumper.
Tennessee Tech,Southeast Missouri State,2,6,2,53,0,Jarekious Bradley Defensive Rebound.
Tennessee Tech,Southeast Missouri State,2,6,3,5,0,Foul on Josiah Moore.
Tennessee Tech,Southeast Missouri State,2,7,3,5,1,Nino Johnson made Free Throw.
Tennessee Tech,Southeast Missouri State,2,7,3,5,0,Nino Johnson missed Free Throw.
Tennessee Tech,Southeast Missouri State,2,7,3,5,0,Tennessee Tech Defensive Rebound.
Tennessee Tech,Southeast Missouri State,2,7,3,13,0,Torrance Rowe Turnover.
Tennessee Tech,Southeast Missouri State,2,7,3,23,0,Foul on Charles Jackson.
Tennessee Tech,Southeast Missouri State,2,7,3,23,0,Antonius Cleveland missed Free Throw.
Tennessee Tech,Southeast Missouri State,2,7,3,23,0,SE Missouri St Deadball Team Rebound.
Tennessee Tech,Southeast Missouri State,2,7,3,23,0,Antonius Cleveland missed Free Throw.
Tennessee Tech,Southeast Missouri State,2,7,3,23,0,Josiah Moore Defensive Rebound.
Tennessee Tech,Southeast Missouri State,4,7,3,34,1,Charles Jackson made Layup. Assisted by Dwan Caldwell.
Tennessee Tech,Southeast Missouri State,4,7,3,39,0,Foul on Torrance Rowe.
Tennessee Tech,Southeast Missouri State,4,7,3,44,0,Jarekious Bradley missed Three Point Jumper.
Tennessee Tech,Southeast Missouri State,4,7,3,44,0,Isiah Jones Offensive Rebound.
Tennessee Tech,Southeast Missouri State,4,7,3,56,0,Nino Johnson missed Jumper.
Tennessee Tech,Southeast Missouri State,4,7,3,56,0,Josiah Moore Defensive Rebound.
Tennessee Tech,Southeast Missouri State,4,7,4,17,0,Foul on Antonius Cleveland.
Tennessee Tech,Southeast Missouri State,4,7,4,17,0,Official TV Timeout
Tennessee Tech,Southeast Missouri State,4,7,4,25,0,Torrance Rowe missed Jumper.
Tennessee Tech,Southeast Missouri State,4,7,4,25,0,Nino Johnson Defensive Rebound.
Tennessee Tech,Southeast Missouri State,4,7,4,52,0,Jarekious Bradley missed Jumper.
Tennessee Tech,Southeast Missouri State,4,7,4,52,0,Jamaal Calvin Offensive Rebound.
Tennessee Tech,Southeast Missouri State,4,7,4,58,0,Jamaal Calvin Turnover.
Tennessee Tech,Southeast Missouri State,4,7,4,59,0,Torrance Rowe Steal.
Tennessee Tech,Southeast Missouri State,4,7,5,0,0,Foul on Jarekious Bradley.
Tennessee Tech,Southeast Missouri State,4,7,5,3,0,Charles Jackson Turnover.
Tennessee Tech,Southeast Missouri State,4,9,5,34,1,Jarekious Bradley made Layup.
