Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Alabama A&M;,Southeast Missouri State,0,0,0,25,0,Jarekious Bradley missed Three Point Jumper.
Alabama A&M;,Southeast Missouri State,0,0,0,25,0,Ladarius Tabb Defensive Rebound.
Alabama A&M;,Southeast Missouri State,0,0,1,0,0,Rakiya Battle missed Jumper.
Alabama A&M;,Southeast Missouri State,0,0,1,0,0,Nicholas West Offensive Rebound.
Alabama A&M;,Southeast Missouri State,0,0,1,3,0,Nicholas West missed Jumper.
Alabama A&M;,Southeast Missouri State,0,0,1,3,0,Jarekious Bradley Defensive Rebound.
Alabama A&M;,Southeast Missouri State,0,0,1,21,0,Antonius Cleveland missed Three Point Jumper.
Alabama A&M;,Southeast Missouri State,0,0,1,21,0,Jarekious Bradley Offensive Rebound.
Alabama A&M;,Southeast Missouri State,0,0,1,25,0,Jarekious Bradley missed Jumper.
Alabama A&M;,Southeast Missouri State,0,0,1,25,0,Jarekious Bradley Offensive Rebound.
Alabama A&M;,Southeast Missouri State,0,2,1,43,1,Aaron Adeoye made Jumper. Assisted by Jarekious Bradley.
Alabama A&M;,Southeast Missouri State,0,2,2,20,0,Nicholas West missed Layup.
Alabama A&M;,Southeast Missouri State,0,2,2,20,0,Nino Johnson Block.
Alabama A&M;,Southeast Missouri State,0,2,2,21,0,Nicholas West Offensive Rebound.
Alabama A&M;,Southeast Missouri State,0,2,2,24,0,Nicholas West missed Layup.
Alabama A&M;,Southeast Missouri State,0,2,2,24,0,Aaron Adeoye Defensive Rebound.
Alabama A&M;,Southeast Missouri State,0,2,2,26,0,Foul on Ladarius Tabb.
Alabama A&M;,Southeast Missouri State,0,2,2,47,0,Foul on Nicholas West.
Alabama A&M;,Southeast Missouri State,0,3,2,47,1,Antonius Cleveland made Free Throw.
Alabama A&M;,Southeast Missouri State,0,4,2,47,1,Antonius Cleveland made Free Throw.
Alabama A&M;,Southeast Missouri State,0,4,2,58,0,Rakiya Battle Turnover.
Alabama A&M;,Southeast Missouri State,0,4,3,17,0,J.J. Thompson Turnover.
Alabama A&M;,Southeast Missouri State,0,4,3,32,0,Ladarius Tabb missed Three Point Jumper.
Alabama A&M;,Southeast Missouri State,0,4,3,32,0,Alabama A&M; Offensive Rebound.
Alabama A&M;,Southeast Missouri State,2,4,3,40,1,Ladarius Tabb made Layup. Assisted by Isaiah Cotton.
Alabama A&M;,Southeast Missouri State,2,4,3,58,0,Jarekious Bradley missed Jumper.
Alabama A&M;,Southeast Missouri State,2,4,3,58,0,Ladarius Tabb Defensive Rebound.
Alabama A&M;,Southeast Missouri State,2,4,4,16,0,Tyler Davis Turnover.
Alabama A&M;,Southeast Missouri State,2,4,4,18,0,Nino Johnson Steal.
Alabama A&M;,Southeast Missouri State,2,4,4,23,0,Nino Johnson missed Layup.
Alabama A&M;,Southeast Missouri State,2,4,4,23,0,Ladarius Tabb Defensive Rebound.
Alabama A&M;,Southeast Missouri State,2,4,4,27,0,Tyler Davis Turnover.
Alabama A&M;,Southeast Missouri State,2,4,4,27,0,Official TV Timeout
Alabama A&M;,Southeast Missouri State,2,7,4,53,1,Jamaal Calvin made Three Point Jumper. Assisted by Antonius Cleveland.
Alabama A&M;,Southeast Missouri State,2,7,5,11,0,Foul on Antonius Cleveland.
Alabama A&M;,Southeast Missouri State,5,7,5,43,1,Ladarius Tabb made Three Point Jumper. Assisted by Rakiya Battle.
Alabama A&M;,Southeast Missouri State,5,7,6,7,0,Aaron Adeoye missed Jumper.
Alabama A&M;,Southeast Missouri State,5,7,6,7,0,Nicholas West Defensive Rebound.
Alabama A&M;,Southeast Missouri State,7,7,6,16,1,Ladarius Tabb made Dunk. Assisted by Rakiya Battle.
Alabama A&M;,Southeast Missouri State,7,9,6,26,1,Jarekious Bradley made Dunk. Assisted by Aaron Adeoye.
Alabama A&M;,Southeast Missouri State,9,9,6,47,1,Justin Colvin made Layup.
Alabama A&M;,Southeast Missouri State,9,9,7,4,0,Josh Langford missed Three Point Jumper.
Alabama A&M;,Southeast Missouri State,9,9,7,4,0,Justin Colvin Defensive Rebound.
Alabama A&M;,Southeast Missouri State,9,9,7,12,0,Justin Colvin Turnover.
Alabama A&M;,Southeast Missouri State,9,12,7,24,1,Jamaal Calvin made Three Point Jumper. Assisted by Josh Langford.
Alabama A&M;,Southeast Missouri State,9,12,7,44,0,Michael Hutchins missed Three Point Jumper.
Alabama A&M;,Southeast Missouri State,9,12,7,44,0,Nino Johnson Defensive Rebound.
Alabama A&M;,Southeast Missouri State,9,12,7,49,0,Foul on Rakiya Battle.
Alabama A&M;,Southeast Missouri State,9,12,7,49,0,Josh Langford missed Free Throw.
Alabama A&M;,Southeast Missouri State,9,12,7,49,0,SE Missouri St Deadball Team Rebound.
Alabama A&M;,Southeast Missouri State,9,13,7,49,1,Josh Langford made Free Throw.
Alabama A&M;,Southeast Missouri State,9,13,7,52,0,Foul on Nino Johnson.
Alabama A&M;,Southeast Missouri State,9,13,7,52,0,Adrian Edwards missed Free Throw.
Alabama A&M;,Southeast Missouri State,9,13,7,52,0,Alabama A&M; Deadball Team Rebound.
Alabama A&M;,Southeast Missouri State,10,13,7,52,1,Adrian Edwards made Free Throw.
Alabama A&M;,Southeast Missouri State,10,13,8,8,0,Jamaal Calvin missed Three Point Jumper.
Alabama A&M;,Southeast Missouri State,10,13,8,8,0,SE Missouri St Offensive Rebound.
Alabama A&M;,Southeast Missouri State,10,13,8,25,0,Official TV Timeout
Alabama A&M;,Southeast Missouri State,10,13,8,32,0,Isiah Jones missed Three Point Jumper.
Alabama A&M;,Southeast Missouri State,10,13,8,32,0,Matthew Cotton Defensive Rebound.
Alabama A&M;,Southeast Missouri State,10,13,8,46,0,Michael Hutchins missed Three Point Jumper.
Alabama A&M;,Southeast Missouri State,10,13,8,46,0,Josh Langford Defensive Rebound.
Alabama A&M;,Southeast Missouri State,10,13,8,54,0,Antonius Cleveland missed Jumper.
Alabama A&M;,Southeast Missouri State,10,13,8,54,0,Nicholas West Defensive Rebound.
Alabama A&M;,Southeast Missouri State,10,13,8,54,0,Nicholas West Turnover.
Alabama A&M;,Southeast Missouri State,10,13,9,5,0,Antonius Cleveland missed Jumper.
Alabama A&M;,Southeast Missouri State,10,13,9,5,0,Isiah Jones Offensive Rebound.
Alabama A&M;,Southeast Missouri State,10,13,9,10,0,Isiah Jones missed Jumper.
Alabama A&M;,Southeast Missouri State,10,13,9,10,0,Michael Hutchins Block.
Alabama A&M;,Southeast Missouri State,10,13,9,12,0,Jamaal Calvin Offensive Rebound.
Alabama A&M;,Southeast Missouri State,10,16,9,15,1,Jamaal Calvin made Three Point Jumper.
Alabama A&M;,Southeast Missouri State,10,16,9,35,0,Foul on Antonius Cleveland.
Alabama A&M;,Southeast Missouri State,10,16,9,42,0,Matthew Cotton missed Three Point Jumper.
Alabama A&M;,Southeast Missouri State,10,16,9,42,0,Aaron Adeoye Defensive Rebound.
Alabama A&M;,Southeast Missouri State,10,16,9,55,0,Isiah Jones Turnover.
Alabama A&M;,Southeast Missouri State,10,16,10,11,0,Adrian Edwards Turnover.
Alabama A&M;,Southeast Missouri State,10,16,10,11,0,Foul on Adrian Edwards.
Alabama A&M;,Southeast Missouri State,10,16,10,30,0,Jamaal Calvin missed Three Point Jumper.
Alabama A&M;,Southeast Missouri State,10,16,10,30,0,Matthew Cotton Defensive Rebound.
Alabama A&M;,Southeast Missouri State,10,16,10,37,0,Tyler Davis missed Jumper.
Alabama A&M;,Southeast Missouri State,10,16,10,37,0,Nino Johnson Defensive Rebound.
Alabama A&M;,Southeast Missouri State,10,16,10,47,0,Jarekious Bradley missed Jumper.
Alabama A&M;,Southeast Missouri State,10,16,10,47,0,Nino Johnson Offensive Rebound.
Alabama A&M;,Southeast Missouri State,10,18,10,50,1,Nino Johnson made Layup.
Alabama A&M;,Southeast Missouri State,10,18,11,15,0,Tyler Davis missed Layup.
Alabama A&M;,Southeast Missouri State,10,18,11,15,0,Matthew Cotton Offensive Rebound.
Alabama A&M;,Southeast Missouri State,12,18,11,19,1,Matthew Cotton made Layup.
Alabama A&M;,Southeast Missouri State,12,18,11,24,0,Foul on Michael Hutchins.
Alabama A&M;,Southeast Missouri State,12,21,11,36,1,J.J. Thompson made Three Point Jumper. Assisted by Marcus Wallace.
Alabama A&M;,Southeast Missouri State,12,21,11,58,0,Ladarius Tabb Turnover.
Alabama A&M;,Southeast Missouri State,12,21,11,59,0,Nino Johnson Steal.
Alabama A&M;,Southeast Missouri State,12,21,12,0,0,Nino Johnson Turnover.
Alabama A&M;,Southeast Missouri State,12,21,12,2,0,Tyler Davis Steal.
Alabama A&M;,Southeast Missouri State,14,21,12,3,1,Tyler Davis made Layup.
Alabama A&M;,Southeast Missouri State,14,21,12,3,0,Foul on J.J. Thompson.
Alabama A&M;,Southeast Missouri State,14,21,12,3,0,Official TV Timeout
Alabama A&M;,Southeast Missouri State,14,21,12,3,0,Tyler Davis missed Free Throw.
Alabama A&M;,Southeast Missouri State,14,21,12,3,0,Aaron Adeoye Defensive Rebound.
Alabama A&M;,Southeast Missouri State,14,21,12,27,0,Jarekious Bradley missed Three Point Jumper.
Alabama A&M;,Southeast Missouri State,14,21,12,27,0,Josh Langford Offensive Rebound.
Alabama A&M;,Southeast Missouri State,14,23,12,29,1,Josh Langford made Layup.
Alabama A&M;,Southeast Missouri State,14,23,12,29,0,Foul on Isaiah Cotton.
Alabama A&M;,Southeast Missouri State,14,25,12,29,1,Aaron Adeoye made Jumper.
Alabama A&M;,Southeast Missouri State,14,25,12,43,0,Foul on J.J. Thompson.
Alabama A&M;,Southeast Missouri State,14,25,12,51,0,Ladarius Tabb missed Three Point Jumper.
Alabama A&M;,Southeast Missouri State,14,25,12,51,0,Josh Langford Defensive Rebound.
Alabama A&M;,Southeast Missouri State,14,25,12,59,0,Jarekious Bradley Turnover.
Alabama A&M;,Southeast Missouri State,14,25,13,11,0,Foul on Marcus Wallace.
Alabama A&M;,Southeast Missouri State,14,25,13,26,0,Foul on Josh Langford.
Alabama A&M;,Southeast Missouri State,14,25,13,26,0,Ladarius Tabb missed Free Throw.
Alabama A&M;,Southeast Missouri State,14,25,13,26,0,Aaron Adeoye Defensive Rebound.
Alabama A&M;,Southeast Missouri State,14,25,13,43,0,Foul on Isaiah Cotton.
Alabama A&M;,Southeast Missouri State,14,25,13,43,0,Isiah Jones missed Free Throw.
Alabama A&M;,Southeast Missouri State,14,25,13,43,0,SE Missouri St Deadball Team Rebound.
Alabama A&M;,Southeast Missouri State,14,26,13,43,1,Isiah Jones made Free Throw.
Alabama A&M;,Southeast Missouri State,14,26,13,56,0,Nicholas West Turnover.
Alabama A&M;,Southeast Missouri State,14,26,13,57,0,Jamaal Calvin Steal.
Alabama A&M;,Southeast Missouri State,14,28,14,1,1,Aaron Adeoye made Dunk. Assisted by Jarekious Bradley.
Alabama A&M;,Southeast Missouri State,14,28,14,17,0,Marcus Merriweather Turnover.
Alabama A&M;,Southeast Missouri State,14,28,14,18,0,Jarekious Bradley Steal.
Alabama A&M;,Southeast Missouri State,14,30,14,20,1,Jarekious Bradley made Layup.
Alabama A&M;,Southeast Missouri State,14,30,14,22,0,Alabama A&M;  Timeout
Alabama A&M;,Southeast Missouri State,14,30,14,33,0,Foul on Josh Langford.
Alabama A&M;,Southeast Missouri State,15,30,14,33,1,Nicholas West made Free Throw.
Alabama A&M;,Southeast Missouri State,15,30,14,33,0,Nicholas West missed Free Throw.
Alabama A&M;,Southeast Missouri State,15,30,14,33,0,Jarekious Bradley Defensive Rebound.
