Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Tenn-Martin,Southeast Missouri State,0,2,0,8,1,Antonius Cleveland made Dunk. Assisted by Isiah Jones.
Tenn-Martin,Southeast Missouri State,3,2,0,29,1,Twymond Howard made Three Point Jumper. Assisted by Alex Anderson.
Tenn-Martin,Southeast Missouri State,3,5,0,54,1,Isiah Jones made Three Point Jumper. Assisted by Jamaal Calvin.
Tenn-Martin,Southeast Missouri State,3,5,1,7,0,Deville Smith Turnover.
Tenn-Martin,Southeast Missouri State,3,5,1,7,0,Foul on Deville Smith.
Tenn-Martin,Southeast Missouri State,3,5,1,26,0,Isiah Jones missed Three Point Jumper.
Tenn-Martin,Southeast Missouri State,3,5,1,26,0,Twymond Howard Defensive Rebound.
Tenn-Martin,Southeast Missouri State,3,5,1,35,0,Foul on Aaron Adeoye.
Tenn-Martin,Southeast Missouri State,4,5,1,35,1,Twymond Howard made Free Throw.
Tenn-Martin,Southeast Missouri State,5,5,1,35,1,Twymond Howard made Free Throw.
Tenn-Martin,Southeast Missouri State,5,7,1,46,1,Antonius Cleveland made Jumper.
Tenn-Martin,Southeast Missouri State,5,7,2,2,0,Javier Martinez missed Jumper.
Tenn-Martin,Southeast Missouri State,5,7,2,2,0,Marshun Newell Offensive Rebound.
Tenn-Martin,Southeast Missouri State,5,7,2,6,0,Marshun Newell Turnover.
Tenn-Martin,Southeast Missouri State,5,7,2,26,0,Antonius Cleveland missed Three Point Jumper.
Tenn-Martin,Southeast Missouri State,5,7,2,26,0,Twymond Howard Defensive Rebound.
Tenn-Martin,Southeast Missouri State,5,7,2,32,0,Foul on Antonius Cleveland.
Tenn-Martin,Southeast Missouri State,7,7,2,46,1,Javier Martinez made Layup. Assisted by Twymond Howard.
Tenn-Martin,Southeast Missouri State,7,7,3,14,0,Nino Johnson missed Three Point Jumper.
Tenn-Martin,Southeast Missouri State,7,7,3,14,0,Deville Smith Defensive Rebound.
Tenn-Martin,Southeast Missouri State,10,7,3,22,1,Deville Smith made Three Point Jumper.
Tenn-Martin,Southeast Missouri State,10,7,3,49,0,Aaron Adeoye missed Jumper.
Tenn-Martin,Southeast Missouri State,10,7,3,49,0,Alex Anderson Defensive Rebound.
