Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Harris Stowe,Southeast Missouri State,0,2,0,24,1,J.J. Thompson made Layup.
Harris Stowe,Southeast Missouri State,0,2,0,43,0,Jalen Fletcher missed Layup.
Harris Stowe,Southeast Missouri State,0,2,0,43,0,Jalen Fletcher Offensive Rebound.
Harris Stowe,Southeast Missouri State,2,2,0,47,1,Jalen Fletcher made Layup.
Harris Stowe,Southeast Missouri State,2,2,0,54,0,Antonius Cleveland missed Layup.
Harris Stowe,Southeast Missouri State,2,2,0,54,0,Antonius Cleveland Offensive Rebound.
Harris Stowe,Southeast Missouri State,2,4,1,18,1,Antonius Cleveland made Jumper.
Harris Stowe,Southeast Missouri State,2,4,1,40,0,Ivan Vukovic missed Layup.
Harris Stowe,Southeast Missouri State,2,4,1,40,0,Nino Johnson Defensive Rebound.
Harris Stowe,Southeast Missouri State,2,4,1,50,0,Jarekious Bradley missed Jumper.
Harris Stowe,Southeast Missouri State,2,4,1,50,0,Ivan Vukovic Defensive Rebound.
Harris Stowe,Southeast Missouri State,2,4,2,8,0,Jamal Hinton missed Jumper.
Harris Stowe,Southeast Missouri State,2,4,2,8,0,Nino Johnson Block.
Harris Stowe,Southeast Missouri State,2,4,2,9,0,Harris-Stowe Offensive Rebound.
Harris Stowe,Southeast Missouri State,4,4,2,10,1,Jalen Fletcher made Layup. Assisted by Tony Flagg.
Harris Stowe,Southeast Missouri State,4,6,2,25,1,Antonius Cleveland made Layup. Assisted by Jarekious Bradley.
Harris Stowe,Southeast Missouri State,4,6,2,40,0,Jalen Fletcher Turnover.
Harris Stowe,Southeast Missouri State,4,8,2,57,1,Antonius Cleveland made Jumper. Assisted by Josh Langford.
Harris Stowe,Southeast Missouri State,7,8,3,11,1,Trevor Roberts made Three Point Jumper. Assisted by Tony Flagg.
Harris Stowe,Southeast Missouri State,7,10,3,43,1,Josh Langford made Layup. Assisted by Antonius Cleveland.
Harris Stowe,Southeast Missouri State,7,10,4,2,0,Ivan Vukovic missed Layup.
Harris Stowe,Southeast Missouri State,7,10,4,2,0,Jarekious Bradley Defensive Rebound.
Harris Stowe,Southeast Missouri State,7,10,4,7,0,J.J. Thompson Turnover.
Harris Stowe,Southeast Missouri State,7,10,4,7,0,Official TV Timeout
Harris Stowe,Southeast Missouri State,7,10,4,25,0,Tony Flagg missed Three Point Jumper.
Harris Stowe,Southeast Missouri State,7,10,4,25,0,Tony Flagg Offensive Rebound.
Harris Stowe,Southeast Missouri State,7,10,4,39,0,Foul on Josh Langford.
Harris Stowe,Southeast Missouri State,7,10,4,40,0,Trevor Roberts missed Jumper.
Harris Stowe,Southeast Missouri State,7,10,4,40,0,Ladarius Coleman Defensive Rebound.
Harris Stowe,Southeast Missouri State,7,10,4,57,0,Josh Langford missed Layup.
Harris Stowe,Southeast Missouri State,7,10,4,57,0,Jacob Lloyd Defensive Rebound.
Harris Stowe,Southeast Missouri State,7,10,5,6,0,Trevor Roberts Turnover.
Harris Stowe,Southeast Missouri State,7,10,5,7,0,Marcus Wallace Steal.
Harris Stowe,Southeast Missouri State,7,10,5,15,0,Foul on Jacob Lloyd.
Harris Stowe,Southeast Missouri State,7,11,5,15,1,Ladarius Coleman made Free Throw.
Harris Stowe,Southeast Missouri State,7,11,5,15,0,Ladarius Coleman missed Free Throw.
Harris Stowe,Southeast Missouri State,7,11,5,15,0,Harris-Stowe Defensive Rebound.
Harris Stowe,Southeast Missouri State,7,11,5,27,0,Jalen Fletcher missed Layup.
Harris Stowe,Southeast Missouri State,7,11,5,27,0,Vjekoslav Vucinovic Offensive Rebound.
Harris Stowe,Southeast Missouri State,7,11,5,30,0,Vjekoslav Vucinovic missed Jumper.
Harris Stowe,Southeast Missouri State,7,11,5,30,0,Josh Langford Defensive Rebound.
Harris Stowe,Southeast Missouri State,7,11,5,35,0,Marcus Wallace Turnover.
Harris Stowe,Southeast Missouri State,7,11,5,35,0,Jacob Lloyd Steal.
Harris Stowe,Southeast Missouri State,7,11,5,35,0,Foul on Ladarius Coleman.
Harris Stowe,Southeast Missouri State,10,11,5,35,1,Jacob Lloyd made Three Point Jumper.
Harris Stowe,Southeast Missouri State,10,11,6,13,0,TJ Thomas missed Layup.
Harris Stowe,Southeast Missouri State,10,11,6,13,0,Vjekoslav Vucinovic Block.
Harris Stowe,Southeast Missouri State,10,11,6,15,0,Vjekoslav Vucinovic Defensive Rebound.
Harris Stowe,Southeast Missouri State,12,11,6,28,1,Vjekoslav Vucinovic made Jumper. Assisted by Tony Flagg.
Harris Stowe,Southeast Missouri State,12,11,6,57,0,Jarekious Bradley missed Layup.
Harris Stowe,Southeast Missouri State,12,11,6,57,0,Jacob Lloyd Defensive Rebound.
Harris Stowe,Southeast Missouri State,12,11,7,17,0,Jacob Lloyd missed Layup.
Harris Stowe,Southeast Missouri State,12,11,7,17,0,TJ Thomas Defensive Rebound.
Harris Stowe,Southeast Missouri State,12,11,7,33,0,Isiah Jones missed Jumper.
Harris Stowe,Southeast Missouri State,12,11,7,33,0,Jalen Fletcher Defensive Rebound.
Harris Stowe,Southeast Missouri State,12,11,7,35,0,Foul on Isiah Jones.
Harris Stowe,Southeast Missouri State,12,11,7,45,0,Ioannis Katrantzis Turnover.
Harris Stowe,Southeast Missouri State,12,13,7,55,1,TJ Thomas made Layup. Assisted by Nino Johnson.
Harris Stowe,Southeast Missouri State,12,13,8,4,0,Official TV Timeout
Harris Stowe,Southeast Missouri State,12,13,8,17,0,Jalen Fletcher missed Layup.
Harris Stowe,Southeast Missouri State,12,13,8,17,0,Nino Johnson Block.
Harris Stowe,Southeast Missouri State,12,13,8,19,0,Jalen Fletcher Offensive Rebound.
Harris Stowe,Southeast Missouri State,14,13,8,19,1,Jalen Fletcher made Jumper.
Harris Stowe,Southeast Missouri State,14,13,8,19,0,Foul on Nino Johnson.
Harris Stowe,Southeast Missouri State,15,13,8,19,1,Jalen Fletcher made Free Throw.
