Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Morehead State,Southeast Missouri State,0,0,0,18,0,Jarekious Bradley missed Jumper.
Morehead State,Southeast Missouri State,0,0,0,18,0,Billy Reader Defensive Rebound.
Morehead State,Southeast Missouri State,0,0,0,40,0,Brent Arrington Turnover.
Morehead State,Southeast Missouri State,0,0,0,41,0,Nino Johnson Steal.
Morehead State,Southeast Missouri State,0,0,0,44,0,Isiah Jones missed Three Point Jumper.
Morehead State,Southeast Missouri State,0,0,0,44,0,Karam Mashour Defensive Rebound.
Morehead State,Southeast Missouri State,0,0,1,2,0,Corban Collins Turnover.
Morehead State,Southeast Missouri State,0,2,1,13,1,Antonius Cleveland made Layup. Assisted by J.J. Thompson.
Morehead State,Southeast Missouri State,2,2,1,32,1,Karam Mashour made Jumper. Assisted by Brent Arrington.
Morehead State,Southeast Missouri State,2,2,2,4,0,J.J. Thompson missed Jumper.
Morehead State,Southeast Missouri State,2,2,2,4,0,Karam Mashour Defensive Rebound.
Morehead State,Southeast Missouri State,4,2,2,15,1,Karam Mashour made Jumper.
Morehead State,Southeast Missouri State,4,2,2,15,0,Foul on Aaron Adeoye.
Morehead State,Southeast Missouri State,4,2,2,15,0,Karam Mashour missed Free Throw.
Morehead State,Southeast Missouri State,4,2,2,15,0,Corban Collins Offensive Rebound.
Morehead State,Southeast Missouri State,6,2,2,27,1,Kareem Storey made Layup. Assisted by Billy Reader.
Morehead State,Southeast Missouri State,6,2,2,40,0,Antonius Cleveland missed Jumper.
Morehead State,Southeast Missouri State,6,2,2,40,0,Karam Mashour Defensive Rebound.
Morehead State,Southeast Missouri State,6,2,2,50,0,Kareem Storey missed Layup.
Morehead State,Southeast Missouri State,6,2,2,50,0,Billy Reader Offensive Rebound.
Morehead State,Southeast Missouri State,8,2,2,52,1,Billy Reader made Layup.
Morehead State,Southeast Missouri State,8,2,2,52,0,SE Missouri St  Timeout
Morehead State,Southeast Missouri State,8,2,3,5,0,Nino Johnson missed Jumper.
Morehead State,Southeast Missouri State,8,2,3,5,0,Kareem Storey Defensive Rebound.
Morehead State,Southeast Missouri State,8,2,3,12,0,Kareem Storey missed Layup.
Morehead State,Southeast Missouri State,8,2,3,12,0,Karam Mashour Offensive Rebound.
Morehead State,Southeast Missouri State,10,2,3,15,1,Karam Mashour made Two Point Tip Shot.
Morehead State,Southeast Missouri State,10,2,3,17,0,Foul on Brent Arrington.
Morehead State,Southeast Missouri State,10,2,3,26,0,Nino Johnson missed Jumper.
Morehead State,Southeast Missouri State,10,2,3,26,0,Corban Collins Defensive Rebound.
Morehead State,Southeast Missouri State,10,2,3,40,0,Karam Mashour missed Jumper.
Morehead State,Southeast Missouri State,10,2,3,40,0,Nino Johnson Defensive Rebound.
Morehead State,Southeast Missouri State,10,2,3,50,0,Nino Johnson Turnover.
Morehead State,Southeast Missouri State,10,2,4,11,0,Brent Arrington missed Jumper.
Morehead State,Southeast Missouri State,10,2,4,11,0,Aaron Adeoye Defensive Rebound.
Morehead State,Southeast Missouri State,10,4,4,19,1,Jarekious Bradley made Layup. Assisted by Isiah Jones.
Morehead State,Southeast Missouri State,10,4,4,42,0,Billy Reader missed Jumper.
Morehead State,Southeast Missouri State,10,4,4,42,0,Antonius Cleveland Defensive Rebound.
Morehead State,Southeast Missouri State,10,6,5,3,1,Aaron Adeoye made Jumper.
Morehead State,Southeast Missouri State,10,6,5,18,0,Official TV Timeout
Morehead State,Southeast Missouri State,10,6,5,37,0,Karam Mashour Turnover.
Morehead State,Southeast Missouri State,10,6,5,38,0,Antonius Cleveland Steal.
Morehead State,Southeast Missouri State,10,6,5,39,0,Foul on Corban Collins.
Morehead State,Southeast Missouri State,10,6,5,39,0,Antonius Cleveland missed Free Throw.
Morehead State,Southeast Missouri State,10,6,5,39,0,SE Missouri St Deadball Team Rebound.
Morehead State,Southeast Missouri State,10,6,5,39,0,Antonius Cleveland missed Free Throw.
Morehead State,Southeast Missouri State,10,6,5,39,0,Karam Mashour Defensive Rebound.
Morehead State,Southeast Missouri State,10,6,6,10,0,Billy Reader missed Jumper.
Morehead State,Southeast Missouri State,10,6,6,10,0,Aaron Adeoye Defensive Rebound.
Morehead State,Southeast Missouri State,10,6,6,20,0,Aaron Adeoye missed Three Point Jumper.
Morehead State,Southeast Missouri State,10,6,6,20,0,Isiah Jones Offensive Rebound.
Morehead State,Southeast Missouri State,10,8,6,25,1,Isiah Jones made Layup.
Morehead State,Southeast Missouri State,10,8,6,48,0,Karam Mashour missed Jumper.
Morehead State,Southeast Missouri State,10,8,6,48,0,SE Missouri St Defensive Rebound.
Morehead State,Southeast Missouri State,10,8,7,16,0,Ladarius Coleman Turnover.
Morehead State,Southeast Missouri State,10,8,7,17,0,Kareem Storey Steal.
Morehead State,Southeast Missouri State,10,8,7,18,0,Brent Arrington Turnover.
Morehead State,Southeast Missouri State,10,8,7,30,0,Jarekious Bradley missed Layup.
Morehead State,Southeast Missouri State,10,8,7,30,0,Karam Mashour Defensive Rebound.
Morehead State,Southeast Missouri State,10,8,7,37,0,Corban Collins missed Layup.
Morehead State,Southeast Missouri State,10,8,7,37,0,Karam Mashour Offensive Rebound.
Morehead State,Southeast Missouri State,10,8,7,41,0,Karam Mashour missed Layup.
Morehead State,Southeast Missouri State,10,8,7,41,0,Corban Collins Offensive Rebound.
Morehead State,Southeast Missouri State,13,8,8,12,1,Karam Mashour made Three Point Jumper. Assisted by Corban Collins.
Morehead State,Southeast Missouri State,13,8,8,43,0,Foul on Karam Mashour.
Morehead State,Southeast Missouri State,13,8,8,43,0,Official TV Timeout
Morehead State,Southeast Missouri State,13,8,8,51,0,Josh Langford Turnover.
Morehead State,Southeast Missouri State,13,8,9,1,0,Morehead St  Turnover.
Morehead State,Southeast Missouri State,13,8,9,15,0,Foul on Marcus Fuggins.
Morehead State,Southeast Missouri State,13,8,9,15,0,Nino Johnson missed Free Throw.
Morehead State,Southeast Missouri State,13,8,9,15,0,SE Missouri St Deadball Team Rebound.
Morehead State,Southeast Missouri State,13,8,9,15,0,Nino Johnson missed Free Throw.
Morehead State,Southeast Missouri State,13,8,9,15,0,Marcus Wallace Offensive Rebound.
Morehead State,Southeast Missouri State,13,8,9,40,0,Marcus Wallace Turnover.
Morehead State,Southeast Missouri State,13,8,9,41,0,Brent Arrington Steal.
Morehead State,Southeast Missouri State,13,8,9,46,0,Karam Mashour missed Three Point Jumper.
Morehead State,Southeast Missouri State,13,8,9,46,0,Nino Johnson Defensive Rebound.
Morehead State,Southeast Missouri State,13,8,9,52,0,Nino Johnson Turnover.
Morehead State,Southeast Missouri State,13,8,9,54,0,Marcus Fuggins Steal.
Morehead State,Southeast Missouri State,13,8,10,12,0,Brent Arrington missed Three Point Jumper.
Morehead State,Southeast Missouri State,13,8,10,12,0,Nino Johnson Defensive Rebound.
Morehead State,Southeast Missouri State,13,8,10,32,0,Nino Johnson Turnover.
Morehead State,Southeast Missouri State,13,8,10,58,0,Billy Reader missed Layup.
Morehead State,Southeast Missouri State,13,8,10,58,0,Nino Johnson Block.
Morehead State,Southeast Missouri State,13,8,10,58,0,SE Missouri St Defensive Rebound.
Morehead State,Southeast Missouri State,13,10,11,14,1,Isiah Jones made Jumper.
Morehead State,Southeast Missouri State,13,10,11,14,0,Foul on Chad Donley.
Morehead State,Southeast Missouri State,13,10,11,14,0,Isiah Jones missed Free Throw.
Morehead State,Southeast Missouri State,13,10,11,14,0,Karam Mashour Defensive Rebound.
Morehead State,Southeast Missouri State,13,10,11,18,0,Foul on Isiah Jones.
Morehead State,Southeast Missouri State,15,10,11,27,1,Brent Arrington made Layup.
Morehead State,Southeast Missouri State,15,12,11,40,1,Nino Johnson made Jumper.
Morehead State,Southeast Missouri State,17,12,11,52,1,Karam Mashour made Layup. Assisted by Kareem Storey.
Morehead State,Southeast Missouri State,17,12,12,5,0,Foul on Karam Mashour.
Morehead State,Southeast Missouri State,17,12,12,5,0,Official TV Timeout
Morehead State,Southeast Missouri State,17,14,12,12,1,Jarekious Bradley made Jumper. Assisted by Isiah Jones.
Morehead State,Southeast Missouri State,17,14,12,45,0,Karam Mashour missed Three Point Jumper.
Morehead State,Southeast Missouri State,17,14,12,45,0,J.J. Thompson Defensive Rebound.
Morehead State,Southeast Missouri State,17,16,12,53,1,J.J. Thompson made Jumper.
Morehead State,Southeast Missouri State,17,16,12,59,0,Morehead St  Timeout
Morehead State,Southeast Missouri State,17,16,13,15,0,Foul on Nino Johnson.
Morehead State,Southeast Missouri State,17,16,13,41,0,Brent Arrington missed Jumper.
Morehead State,Southeast Missouri State,17,16,13,41,0,J.J. Thompson Defensive Rebound.
Morehead State,Southeast Missouri State,17,19,13,49,1,Isiah Jones made Three Point Jumper. Assisted by J.J. Thompson.
Morehead State,Southeast Missouri State,17,19,14,8,0,Kareem Storey missed Layup.
Morehead State,Southeast Missouri State,17,19,14,8,0,Nino Johnson Block.
Morehead State,Southeast Missouri State,17,19,14,9,0,Karam Mashour Offensive Rebound.
Morehead State,Southeast Missouri State,17,19,14,9,0,Karam Mashour Turnover.
Morehead State,Southeast Missouri State,17,19,14,27,0,Isiah Jones missed Three Point Jumper.
Morehead State,Southeast Missouri State,17,19,14,27,0,Corban Collins Defensive Rebound.
Morehead State,Southeast Missouri State,17,19,14,35,0,Miguel Dicent missed Three Point Jumper.
Morehead State,Southeast Missouri State,17,19,14,35,0,Antonius Cleveland Defensive Rebound.
Morehead State,Southeast Missouri State,17,19,14,40,0,Foul on Miguel Dicent.
Morehead State,Southeast Missouri State,17,20,14,40,1,Antonius Cleveland made Free Throw.
Morehead State,Southeast Missouri State,17,20,14,40,0,Antonius Cleveland missed Free Throw.
Morehead State,Southeast Missouri State,17,20,14,40,0,Corban Collins Defensive Rebound.
Morehead State,Southeast Missouri State,17,20,14,51,0,Foul on Aaron Adeoye.
Morehead State,Southeast Missouri State,18,20,14,51,1,Corban Collins made Free Throw.
Morehead State,Southeast Missouri State,19,20,14,51,1,Corban Collins made Free Throw.
Morehead State,Southeast Missouri State,19,20,15,4,0,Isiah Jones Turnover.
Morehead State,Southeast Missouri State,19,20,15,5,0,Kareem Storey Steal.
Morehead State,Southeast Missouri State,19,20,15,14,0,Foul on Marcus Wallace.
Morehead State,Southeast Missouri State,21,20,15,37,1,Miguel Dicent made Layup. Assisted by Kareem Storey.
Morehead State,Southeast Missouri State,21,22,15,48,1,Marcus Wallace made Jumper.
Morehead State,Southeast Missouri State,21,22,15,50,0,Kareem Storey Turnover.
Morehead State,Southeast Missouri State,21,22,15,54,0,Jarekious Bradley Turnover.
Morehead State,Southeast Missouri State,21,22,16,21,0,Foul on Marcus Wallace.
Morehead State,Southeast Missouri State,21,22,16,21,0,Official TV Timeout
Morehead State,Southeast Missouri State,21,22,16,47,0,Corban Collins missed Three Point Jumper.
Morehead State,Southeast Missouri State,21,22,16,47,0,Nino Johnson Defensive Rebound.
Morehead State,Southeast Missouri State,21,22,16,54,0,Foul on Corban Collins.
Morehead State,Southeast Missouri State,21,23,16,54,1,Josh Langford made Free Throw.
Morehead State,Southeast Missouri State,21,24,16,54,1,Josh Langford made Free Throw.
Morehead State,Southeast Missouri State,21,24,17,8,0,Brent Arrington missed Jumper.
Morehead State,Southeast Missouri State,21,24,17,8,0,Billy Reader Offensive Rebound.
Morehead State,Southeast Missouri State,24,24,17,29,1,Brent Arrington made Three Point Jumper. Assisted by Kareem Storey.
Morehead State,Southeast Missouri State,24,24,17,39,0,Foul on Billy Reader.
Morehead State,Southeast Missouri State,24,25,17,39,1,Nino Johnson made Free Throw.
Morehead State,Southeast Missouri State,24,26,17,39,1,Nino Johnson made Free Throw.
Morehead State,Southeast Missouri State,24,26,18,6,0,Miguel Dicent missed Three Point Jumper.
