Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Hannibal-LaGrange,Southeast Missouri State,0,2,0,7,1,Antonius Cleveland made Dunk. Assisted by Isiah Jones.
Hannibal-LaGrange,Southeast Missouri State,0,2,0,33,0,Foul on Aaron Adeoye.
Hannibal-LaGrange,Southeast Missouri State,3,2,0,57,1,Wyatt Stephens made Three Point Jumper. Assisted by Joe Reed.
Hannibal-LaGrange,Southeast Missouri State,3,2,1,4,0,Foul on Jay Jones.
Hannibal-LaGrange,Southeast Missouri State,3,2,1,12,0,Isiah Jones missed Jumper.
Hannibal-LaGrange,Southeast Missouri State,3,2,1,12,0,Jay Jones Defensive Rebound.
Hannibal-LaGrange,Southeast Missouri State,3,2,1,19,0,Wyatt Stephens Turnover.
Hannibal-LaGrange,Southeast Missouri State,3,2,1,22,0,Nino Johnson Steal.
Hannibal-LaGrange,Southeast Missouri State,3,5,1,33,1,Jarekious Bradley made Three Point Jumper. Assisted by Aaron Adeoye.
Hannibal-LaGrange,Southeast Missouri State,3,5,1,53,0,Tony Ardison missed Three Point Jumper.
Hannibal-LaGrange,Southeast Missouri State,3,5,1,53,0,Isiah Jones Defensive Rebound.
Hannibal-LaGrange,Southeast Missouri State,3,8,2,23,1,Aaron Adeoye made Three Point Jumper. Assisted by Isiah Jones.
Hannibal-LaGrange,Southeast Missouri State,3,8,2,44,0,Joe Reed missed Layup.
Hannibal-LaGrange,Southeast Missouri State,3,8,2,44,0,Antonius Cleveland Defensive Rebound.
Hannibal-LaGrange,Southeast Missouri State,3,8,2,54,0,Jarekious Bradley missed Three Point Jumper.
Hannibal-LaGrange,Southeast Missouri State,3,8,2,54,0,Joe Reed Defensive Rebound.
Hannibal-LaGrange,Southeast Missouri State,6,8,3,8,1,Jay Jones made Three Point Jumper. Assisted by Preston Steinhoff.
Hannibal-LaGrange,Southeast Missouri State,6,10,3,24,1,Aaron Adeoye made Jumper. Assisted by Jarekious Bradley.
Hannibal-LaGrange,Southeast Missouri State,6,10,3,40,0,Joe Reed Turnover.
Hannibal-LaGrange,Southeast Missouri State,6,10,3,42,0,Nino Johnson Steal.
Hannibal-LaGrange,Southeast Missouri State,6,10,3,58,0,Antonius Cleveland missed Layup.
Hannibal-LaGrange,Southeast Missouri State,6,10,3,58,0,Joe Reed Defensive Rebound.
Hannibal-LaGrange,Southeast Missouri State,6,10,4,20,0,Wyatt Stephens missed Layup.
Hannibal-LaGrange,Southeast Missouri State,6,10,4,20,0,Aaron Adeoye Defensive Rebound.
Hannibal-LaGrange,Southeast Missouri State,6,12,4,27,1,Antonius Cleveland made Layup. Assisted by Isiah Jones.
Hannibal-LaGrange,Southeast Missouri State,9,12,4,47,1,Jay Jones made Three Point Jumper. Assisted by Wyatt Stephens.
Hannibal-LaGrange,Southeast Missouri State,9,12,4,48,0,SE Missouri St  Timeout
Hannibal-LaGrange,Southeast Missouri State,9,12,5,15,0,TJ Thomas missed Jumper.
Hannibal-LaGrange,Southeast Missouri State,9,12,5,15,0,Preston Steinhoff Defensive Rebound.
Hannibal-LaGrange,Southeast Missouri State,9,12,5,36,0,Joe Reed Turnover.
Hannibal-LaGrange,Southeast Missouri State,9,12,5,36,0,Foul on Joe Reed.
Hannibal-LaGrange,Southeast Missouri State,9,12,5,48,0,Jamaal Calvin Turnover.
Hannibal-LaGrange,Southeast Missouri State,9,15,6,7,1,Marcus Wallace made Three Point Jumper. Assisted by J.J. Thompson.
Hannibal-LaGrange,Southeast Missouri State,11,15,6,13,1,Jay Jones made Layup. Assisted by Preston Steinhoff.
Hannibal-LaGrange,Southeast Missouri State,11,18,6,20,1,Josh Langford made Three Point Jumper. Assisted by J.J. Thompson.
Hannibal-LaGrange,Southeast Missouri State,11,18,6,46,0,Joe Reed missed Layup.
Hannibal-LaGrange,Southeast Missouri State,11,18,6,46,0,J.J. Thompson Defensive Rebound.
Hannibal-LaGrange,Southeast Missouri State,11,20,7,15,1,TJ Thomas made Layup. Assisted by J.J. Thompson.
Hannibal-LaGrange,Southeast Missouri State,11,20,7,28,0,Jay Jones missed Three Point Jumper.
Hannibal-LaGrange,Southeast Missouri State,11,20,7,28,0,Josh Langford Defensive Rebound.
Hannibal-LaGrange,Southeast Missouri State,11,20,7,49,0,Foul on Joe Reed.
