Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Southern Illinois,Southeast Missouri State,0,0,0,10,0,Jarekious Bradley missed Three Point Jumper.
Southern Illinois,Southeast Missouri State,0,0,0,10,0,Aaron Adeoye Offensive Rebound.
Southern Illinois,Southeast Missouri State,0,0,0,16,0,Aaron Adeoye Turnover.
Southern Illinois,Southeast Missouri State,0,0,0,18,0,Jalen Pendleton Steal.
Southern Illinois,Southeast Missouri State,0,0,0,41,0,Jordan Caroline missed Jumper.
Southern Illinois,Southeast Missouri State,0,0,0,41,0,Nino Johnson Block.
Southern Illinois,Southeast Missouri State,0,0,0,43,0,Jordan Caroline Offensive Rebound.
Southern Illinois,Southeast Missouri State,0,0,0,45,0,Jordan Caroline missed Jumper.
Southern Illinois,Southeast Missouri State,0,0,0,45,0,Sean O'Brien Offensive Rebound.
Southern Illinois,Southeast Missouri State,0,0,0,48,0,Sean O'Brien missed Jumper.
Southern Illinois,Southeast Missouri State,0,0,0,48,0,Jarekious Bradley Defensive Rebound.
Southern Illinois,Southeast Missouri State,0,0,1,5,0,Foul on Jalen Pendleton.
Southern Illinois,Southeast Missouri State,0,0,1,5,0,SE Missouri St  Timeout
Southern Illinois,Southeast Missouri State,0,2,1,21,1,Aaron Adeoye made Jumper. Assisted by Jarekious Bradley.
Southern Illinois,Southeast Missouri State,2,2,1,36,1,Anthony Beane made Layup. Assisted by Sean O'Brien.
Southern Illinois,Southeast Missouri State,2,2,1,53,0,Foul on Jordan Caroline.
Southern Illinois,Southeast Missouri State,2,3,1,53,1,Aaron Adeoye made Free Throw.
Southern Illinois,Southeast Missouri State,2,3,1,53,0,Aaron Adeoye missed Free Throw.
Southern Illinois,Southeast Missouri State,2,3,1,53,0,Jarekious Bradley Offensive Rebound.
Southern Illinois,Southeast Missouri State,2,3,2,10,0,Antonius Cleveland missed Layup.
Southern Illinois,Southeast Missouri State,2,3,2,10,0,Tyler Smithpeters Defensive Rebound.
Southern Illinois,Southeast Missouri State,2,3,2,25,0,Sean O'Brien Turnover.
Southern Illinois,Southeast Missouri State,2,3,2,26,0,Nino Johnson Steal.
Southern Illinois,Southeast Missouri State,2,5,2,44,1,Aaron Adeoye made Jumper. Assisted by Antonius Cleveland.
Southern Illinois,Southeast Missouri State,2,5,3,0,0,Foul on J.J. Thompson.
Southern Illinois,Southeast Missouri State,2,5,3,11,0,Foul on Aaron Adeoye.
Southern Illinois,Southeast Missouri State,2,5,3,17,0,Anthony Beane missed Three Point Jumper.
Southern Illinois,Southeast Missouri State,2,5,3,17,0,J.J. Thompson Defensive Rebound.
