Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Eastern Kentucky,NC State,0,0,0,14,0,Foul on Eric Stutz.
Eastern Kentucky,NC State,0,1,0,14,1,Desmond Lee made Free Throw.
Eastern Kentucky,NC State,0,2,0,14,1,Desmond Lee made Free Throw.
Eastern Kentucky,NC State,2,2,0,28,1,Marcus Lewis made Layup.
Eastern Kentucky,NC State,2,2,0,54,0,T.J. Warren missed Three Point Jumper.
Eastern Kentucky,NC State,2,2,0,54,0,Desmond Lee Offensive Rebound.
Eastern Kentucky,NC State,2,2,1,14,0,Lennard Freeman Turnover.
Eastern Kentucky,NC State,2,2,1,14,0,Marcus Lewis Steal.
Eastern Kentucky,NC State,2,2,1,17,0,Marcus Lewis missed Three Point Jumper.
Eastern Kentucky,NC State,2,2,1,17,0,Desmond Lee Defensive Rebound.
Eastern Kentucky,NC State,2,4,1,26,1,T.J. Warren made Layup. Assisted by Lennard Freeman.
Eastern Kentucky,NC State,2,4,1,58,0,Foul on Jordan Vandenberg.
Eastern Kentucky,NC State,2,4,2,19,0,Tarius Johnson missed Three Point Jumper.
Eastern Kentucky,NC State,2,4,2,19,0,T.J. Warren Defensive Rebound.
Eastern Kentucky,NC State,2,4,2,38,0,T.J. Warren Turnover.
Eastern Kentucky,NC State,2,4,2,38,0,Foul on T.J. Warren.
Eastern Kentucky,NC State,5,4,2,51,1,Corey Walden made Three Point Jumper. Assisted by Eric Stutz.
Eastern Kentucky,NC State,5,6,3,25,1,Jordan Vandenberg made Dunk. Assisted by Desmond Lee.
Eastern Kentucky,NC State,5,6,3,47,0,Tarius Johnson missed Three Point Jumper.
Eastern Kentucky,NC State,5,6,3,47,0,T.J. Warren Defensive Rebound.
Eastern Kentucky,NC State,5,6,3,55,0,Desmond Lee Turnover.
Eastern Kentucky,NC State,5,6,3,57,0,Marcus Lewis Steal.
Eastern Kentucky,NC State,7,6,4,0,1,Marcus Lewis made Layup. Assisted by Glenn Cosey.
Eastern Kentucky,NC State,7,6,4,33,0,T.J. Warren missed Jumper.
Eastern Kentucky,NC State,7,6,4,33,0,Jordan Vandenberg Offensive Rebound.
Eastern Kentucky,NC State,7,6,4,49,0,Foul on Corey Walden.
Eastern Kentucky,NC State,7,6,4,49,0,Official TV Timeout
Eastern Kentucky,NC State,7,6,4,49,0,Lennard Freeman missed Free Throw.
Eastern Kentucky,NC State,7,6,4,49,0,NC State Deadball Team Rebound.
Eastern Kentucky,NC State,7,6,4,49,0,Lennard Freeman missed Free Throw.
Eastern Kentucky,NC State,7,6,4,49,0,Tarius Johnson Defensive Rebound.
Eastern Kentucky,NC State,7,6,4,59,0,Orlando Williams missed Three Point Jumper.
Eastern Kentucky,NC State,7,6,4,59,0,Lennard Freeman Defensive Rebound.
Eastern Kentucky,NC State,7,6,5,22,0,Foul on Tarius Johnson.
Eastern Kentucky,NC State,7,6,5,46,0,Anthony Barber missed Jumper.
Eastern Kentucky,NC State,7,6,5,46,0,NC State Offensive Rebound.
Eastern Kentucky,NC State,7,6,5,52,0,Ralston Turner missed Three Point Jumper.
Eastern Kentucky,NC State,7,6,5,52,0,Orlando Williams Defensive Rebound.
Eastern Kentucky,NC State,7,6,6,3,0,Glenn Cosey missed Three Point Jumper.
Eastern Kentucky,NC State,7,6,6,3,0,Lennard Freeman Defensive Rebound.
Eastern Kentucky,NC State,7,6,6,19,0,Anthony Barber Turnover.
Eastern Kentucky,NC State,7,6,6,21,0,Timmy Knipp Steal.
Eastern Kentucky,NC State,9,6,6,23,1,Glenn Cosey made Layup. Assisted by Timmy Knipp.
Eastern Kentucky,NC State,9,6,6,45,0,T.J. Warren missed Jumper.
Eastern Kentucky,NC State,9,6,6,45,0,Timmy Knipp Defensive Rebound.
