Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Eastern Kentucky,Kennesaw State,0,0,0,13,0,Nigel Pruitt Turnover.
Eastern Kentucky,Kennesaw State,0,0,0,31,0,Marcus Lewis missed Jumper.
Eastern Kentucky,Kennesaw State,0,0,0,31,0,Nigel Pruitt Defensive Rebound.
Eastern Kentucky,Kennesaw State,0,0,0,46,0,Foul on Corey Walden.
Eastern Kentucky,Kennesaw State,0,1,0,46,1,Orlando Coleman made Free Throw.
Eastern Kentucky,Kennesaw State,0,2,0,46,1,Orlando Coleman made Free Throw.
Eastern Kentucky,Kennesaw State,0,2,1,0,0,Foul on Willy Kouassi.
Eastern Kentucky,Kennesaw State,3,2,1,8,1,Corey Walden made Three Point Jumper.
Eastern Kentucky,Kennesaw State,3,4,1,29,1,Nigel Pruitt made Layup. Assisted by Bernard Morena.
Eastern Kentucky,Kennesaw State,3,4,1,53,0,Foul on Timmy Knipp.
Eastern Kentucky,Kennesaw State,3,4,1,53,0,Timmy Knipp Turnover.
Eastern Kentucky,Kennesaw State,3,4,2,9,0,Orlando Coleman missed Three Point Jumper.
Eastern Kentucky,Kennesaw State,3,4,2,9,0,Nigel Pruitt Offensive Rebound.
Eastern Kentucky,Kennesaw State,3,6,2,12,1,Nigel Pruitt made Layup.
Eastern Kentucky,Kennesaw State,5,6,2,33,1,Glenn Cosey made Layup.
Eastern Kentucky,Kennesaw State,5,6,2,54,0,Yonel Brown Turnover.
Eastern Kentucky,Kennesaw State,5,6,2,56,0,Corey Walden Steal.
Eastern Kentucky,Kennesaw State,5,6,3,1,0,Corey Walden missed Layup.
Eastern Kentucky,Kennesaw State,5,6,3,1,0,Eastern Kentucky Offensive Rebound.
Eastern Kentucky,Kennesaw State,5,6,3,1,0,Foul on Bernard Morena.
Eastern Kentucky,Kennesaw State,5,6,3,1,0,Marcus Lewis missed Free Throw.
Eastern Kentucky,Kennesaw State,5,6,3,1,0,Eastern Kentucky Deadball Team Rebound.
Eastern Kentucky,Kennesaw State,6,6,3,1,1,Marcus Lewis made Free Throw.
Eastern Kentucky,Kennesaw State,6,6,3,12,0,Willy Kouassi missed Layup.
Eastern Kentucky,Kennesaw State,6,6,3,12,0,Timmy Knipp Block.
Eastern Kentucky,Kennesaw State,6,6,3,13,0,Tarius Johnson Defensive Rebound.
Eastern Kentucky,Kennesaw State,6,6,3,19,0,Isaac McGlone missed Three Point Jumper.
Eastern Kentucky,Kennesaw State,6,6,3,19,0,Kennesaw St Defensive Rebound.
Eastern Kentucky,Kennesaw State,6,6,3,22,0,Foul on Timmy Knipp.
Eastern Kentucky,Kennesaw State,6,6,3,54,0,Delbert Love missed Three Point Jumper.
Eastern Kentucky,Kennesaw State,6,6,3,54,0,Marcus Lewis Defensive Rebound.
Eastern Kentucky,Kennesaw State,6,6,4,14,0,Corey Walden Turnover.
Eastern Kentucky,Kennesaw State,6,6,4,16,0,Delbert Love Steal.
Eastern Kentucky,Kennesaw State,6,6,4,20,0,Nigel Pruitt missed Three Point Jumper.
Eastern Kentucky,Kennesaw State,6,6,4,20,0,Andrew Osemhen Offensive Rebound.
Eastern Kentucky,Kennesaw State,6,8,4,23,1,Andrew Osemhen made Layup.
Eastern Kentucky,Kennesaw State,6,8,4,25,0,Foul on Eric Stutz.
Eastern Kentucky,Kennesaw State,6,9,4,25,1,Andrew Osemhen made Free Throw.
Eastern Kentucky,Kennesaw State,6,9,4,44,0,Tarius Johnson missed Layup.
Eastern Kentucky,Kennesaw State,6,9,4,44,0,Bernard Morena Block.
Eastern Kentucky,Kennesaw State,6,9,4,46,0,Nigel Pruitt Defensive Rebound.
Eastern Kentucky,Kennesaw State,6,9,4,51,0,Yonel Brown Turnover.
Eastern Kentucky,Kennesaw State,6,9,4,53,0,Tarius Johnson Steal.
Eastern Kentucky,Kennesaw State,8,9,4,55,1,Marcus Lewis made Dunk. Assisted by Tarius Johnson.
Eastern Kentucky,Kennesaw State,8,9,5,8,0,Yonel Brown Turnover.
Eastern Kentucky,Kennesaw State,8,9,5,14,0,Foul on Nigel Pruitt.
Eastern Kentucky,Kennesaw State,8,9,5,22,0,Eric Stutz Turnover.
Eastern Kentucky,Kennesaw State,8,11,5,46,1,Nigel Pruitt made Layup. Assisted by Bernard Morena.
Eastern Kentucky,Kennesaw State,8,11,6,24,0,Foul on Andrew Osemhen.
Eastern Kentucky,Kennesaw State,8,11,6,34,0,Eric Stutz missed Layup.
Eastern Kentucky,Kennesaw State,8,11,6,34,0,Andrew Osemhen Block.
Eastern Kentucky,Kennesaw State,8,11,6,37,0,Eastern Kentucky Offensive Rebound.
Eastern Kentucky,Kennesaw State,8,11,6,46,0,Corey Walden missed Three Point Jumper.
Eastern Kentucky,Kennesaw State,8,11,6,46,0,Myles Hamilton Defensive Rebound.
Eastern Kentucky,Kennesaw State,8,11,6,57,0,Myles Hamilton missed Three Point Jumper.
Eastern Kentucky,Kennesaw State,8,11,6,57,0,Eric Stutz Defensive Rebound.
Eastern Kentucky,Kennesaw State,8,11,7,6,0,Foul on Andrew Osemhen.
Eastern Kentucky,Kennesaw State,8,11,7,16,0,Orlando Williams missed Jumper.
Eastern Kentucky,Kennesaw State,8,11,7,16,0,Myles Hamilton Defensive Rebound.
Eastern Kentucky,Kennesaw State,8,11,7,25,0,Nigel Pruitt missed Three Point Jumper.
Eastern Kentucky,Kennesaw State,8,11,7,25,0,Willy Kouassi Offensive Rebound.
Eastern Kentucky,Kennesaw State,8,11,7,32,0,Foul on Corey Walden.
Eastern Kentucky,Kennesaw State,8,12,7,32,1,Myles Hamilton made Free Throw.
Eastern Kentucky,Kennesaw State,8,13,7,32,1,Myles Hamilton made Free Throw.
Eastern Kentucky,Kennesaw State,8,13,7,51,0,Foul on Willy Kouassi.
Eastern Kentucky,Kennesaw State,8,13,8,4,0,Glenn Cosey missed Three Point Jumper.
Eastern Kentucky,Kennesaw State,8,13,8,4,0,Bernard Morena Defensive Rebound.
Eastern Kentucky,Kennesaw State,8,13,8,18,0,Bernard Morena missed Layup.
Eastern Kentucky,Kennesaw State,8,13,8,18,0,Eastern Kentucky Defensive Rebound.
Eastern Kentucky,Kennesaw State,8,13,8,22,0,Eastern Kentucky  Timeout
Eastern Kentucky,Kennesaw State,8,13,8,41,0,Foul on Tanner Wozniak.
Eastern Kentucky,Kennesaw State,9,13,8,41,1,Glenn Cosey made Free Throw.
Eastern Kentucky,Kennesaw State,9,13,8,41,0,Glenn Cosey missed Free Throw.
Eastern Kentucky,Kennesaw State,9,13,8,41,0,Bernard Morena Defensive Rebound.
Eastern Kentucky,Kennesaw State,9,16,8,58,1,Tanner Wozniak made Three Point Jumper. Assisted by Delbert Love.
Eastern Kentucky,Kennesaw State,9,16,9,35,0,Marcus Lewis missed Layup.
Eastern Kentucky,Kennesaw State,9,16,9,35,0,Orlando Coleman Block.
Eastern Kentucky,Kennesaw State,9,16,9,36,0,Orlando Coleman Defensive Rebound.
Eastern Kentucky,Kennesaw State,9,16,9,50,0,Bernard Morena Turnover.
Eastern Kentucky,Kennesaw State,9,16,10,1,0,Foul on Myles Hamilton.
Eastern Kentucky,Kennesaw State,10,16,10,1,1,Isaac McGlone made Free Throw.
Eastern Kentucky,Kennesaw State,11,16,10,1,1,Isaac McGlone made Free Throw.
