Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Eastern Kentucky,Eastern Illinois,2,0,0,13,1,Eric Stutz made Layup. Assisted by Tarius Johnson.
Eastern Kentucky,Eastern Illinois,2,0,0,36,0,Alex Austin Turnover.
Eastern Kentucky,Eastern Illinois,2,0,0,36,0,Marcus Lewis Steal.
Eastern Kentucky,Eastern Illinois,2,0,0,51,0,Corey Walden Turnover.
Eastern Kentucky,Eastern Illinois,2,0,0,53,0,Alex Austin Steal.
Eastern Kentucky,Eastern Illinois,2,0,1,2,0,Foul on Marcus Lewis.
Eastern Kentucky,Eastern Illinois,2,0,1,2,0,Dylan Chatman missed Free Throw.
Eastern Kentucky,Eastern Illinois,2,0,1,2,0,Eastern Illinois Deadball Team Rebound.
Eastern Kentucky,Eastern Illinois,2,1,1,2,1,Dylan Chatman made Free Throw.
Eastern Kentucky,Eastern Illinois,5,1,1,22,1,Marcus Lewis made Three Point Jumper. Assisted by Tarius Johnson.
Eastern Kentucky,Eastern Illinois,5,3,1,59,1,Sherman Blanford made Layup.
Eastern Kentucky,Eastern Illinois,5,3,2,11,0,Foul on Josh Piper.
Eastern Kentucky,Eastern Illinois,5,3,2,11,0,Tarius Johnson missed Free Throw.
Eastern Kentucky,Eastern Illinois,5,3,2,11,0,Eastern Kentucky Deadball Team Rebound.
Eastern Kentucky,Eastern Illinois,6,3,2,11,1,Tarius Johnson made Free Throw.
Eastern Kentucky,Eastern Illinois,6,5,2,26,1,Sherman Blanford made Layup. Assisted by Reggie Smith.
Eastern Kentucky,Eastern Illinois,6,5,2,47,0,Corey Walden missed Three Point Jumper.
Eastern Kentucky,Eastern Illinois,6,5,2,47,0,Eric Stutz Offensive Rebound.
Eastern Kentucky,Eastern Illinois,6,5,2,52,0,Marcus Lewis missed Three Point Jumper.
Eastern Kentucky,Eastern Illinois,6,5,2,52,0,Alex Austin Defensive Rebound.
Eastern Kentucky,Eastern Illinois,6,5,3,8,0,Reggie Smith Turnover.
Eastern Kentucky,Eastern Illinois,6,5,3,9,0,Corey Walden Steal.
Eastern Kentucky,Eastern Illinois,9,5,3,11,1,Glenn Cosey made Three Point Jumper. Assisted by Corey Walden.
Eastern Kentucky,Eastern Illinois,9,5,3,29,0,Reggie Smith Turnover.
Eastern Kentucky,Eastern Illinois,9,5,3,30,0,Marcus Lewis Steal.
Eastern Kentucky,Eastern Illinois,11,5,3,32,1,Marcus Lewis made Dunk.
Eastern Kentucky,Eastern Illinois,11,5,3,56,0,Eastern Illinois  Timeout
Eastern Kentucky,Eastern Illinois,11,8,4,12,1,Dylan Chatman made Three Point Jumper.
Eastern Kentucky,Eastern Illinois,11,8,4,34,0,Tarius Johnson missed Three Point Jumper.
Eastern Kentucky,Eastern Illinois,11,8,4,34,0,Sherman Blanford Defensive Rebound.
Eastern Kentucky,Eastern Illinois,11,8,4,51,0,Foul on Eric Stutz.
Eastern Kentucky,Eastern Illinois,11,8,4,51,0,Official TV Timeout
Eastern Kentucky,Eastern Illinois,11,9,4,51,1,Reggie Smith made Free Throw.
Eastern Kentucky,Eastern Illinois,11,9,4,51,0,Reggie Smith missed Free Throw.
Eastern Kentucky,Eastern Illinois,11,9,4,51,0,Eric Stutz Defensive Rebound.
Eastern Kentucky,Eastern Illinois,14,9,5,19,1,Glenn Cosey made Three Point Jumper.
Eastern Kentucky,Eastern Illinois,14,11,5,47,1,Keenan Anderson made Layup. Assisted by Josh Piper.
Eastern Kentucky,Eastern Illinois,17,11,6,8,1,Glenn Cosey made Three Point Jumper. Assisted by Eric Stutz.
Eastern Kentucky,Eastern Illinois,17,11,6,29,0,Keenan Anderson Turnover.
Eastern Kentucky,Eastern Illinois,17,11,6,38,0,Foul on Alex Austin.
Eastern Kentucky,Eastern Illinois,18,11,6,38,1,Glenn Cosey made Free Throw.
Eastern Kentucky,Eastern Illinois,19,11,6,38,1,Glenn Cosey made Free Throw.
Eastern Kentucky,Eastern Illinois,19,11,6,47,0,Foul on Eric Stutz.
Eastern Kentucky,Eastern Illinois,19,12,6,49,1,Alex Austin made Free Throw.
Eastern Kentucky,Eastern Illinois,19,13,6,49,1,Alex Austin made Free Throw.
Eastern Kentucky,Eastern Illinois,22,13,7,4,1,Orlando Williams made Three Point Jumper. Assisted by Glenn Cosey.
Eastern Kentucky,Eastern Illinois,22,16,7,28,1,Dylan Chatman made Three Point Jumper. Assisted by Dennis Green.
Eastern Kentucky,Eastern Illinois,22,16,8,3,0,Foul on Alex Austin.
Eastern Kentucky,Eastern Illinois,22,16,8,3,0,Official TV Timeout
Eastern Kentucky,Eastern Illinois,23,16,8,3,1,Corey Walden made Free Throw.
Eastern Kentucky,Eastern Illinois,24,16,8,3,1,Corey Walden made Free Throw.
Eastern Kentucky,Eastern Illinois,25,16,8,3,1,Corey Walden made Free Throw.
Eastern Kentucky,Eastern Illinois,25,16,8,22,0,Foul on Deverin Muff.
Eastern Kentucky,Eastern Illinois,25,16,8,25,0,Chris Olivier missed Jumper.
Eastern Kentucky,Eastern Illinois,25,16,8,25,0,Deverin Muff Block.
Eastern Kentucky,Eastern Illinois,25,16,8,26,0,Corey Walden Defensive Rebound.
Eastern Kentucky,Eastern Illinois,28,16,8,30,1,Glenn Cosey made Three Point Jumper. Assisted by Corey Walden.
Eastern Kentucky,Eastern Illinois,28,16,8,56,0,Dennis Green Turnover.
Eastern Kentucky,Eastern Illinois,28,16,8,56,0,Glenn Cosey Steal.
Eastern Kentucky,Eastern Illinois,28,16,9,6,0,Timmy Knipp missed Layup.
Eastern Kentucky,Eastern Illinois,28,16,9,6,0,Josh Piper Block.
Eastern Kentucky,Eastern Illinois,28,16,9,6,0,Eastern Kentucky Offensive Rebound.
Eastern Kentucky,Eastern Illinois,28,16,9,6,0,Corey Walden Turnover.
Eastern Kentucky,Eastern Illinois,28,16,9,6,0,Dylan Chatman Steal.
Eastern Kentucky,Eastern Illinois,28,16,9,6,0,Dylan Chatman missed Layup.
Eastern Kentucky,Eastern Illinois,28,16,9,6,0,Eastern Illinois Offensive Rebound.
Eastern Kentucky,Eastern Illinois,28,16,9,26,0,Zach Dickerson Turnover.
Eastern Kentucky,Eastern Illinois,28,16,9,27,0,Timmy Knipp Steal.
Eastern Kentucky,Eastern Illinois,30,16,9,29,1,Timmy Knipp made Dunk.
Eastern Kentucky,Eastern Illinois,30,16,9,39,0,Eastern Illinois  Timeout
Eastern Kentucky,Eastern Illinois,30,16,9,48,0,Chris Olivier missed Dunk.
Eastern Kentucky,Eastern Illinois,30,16,9,48,0,Glenn Cosey Defensive Rebound.
Eastern Kentucky,Eastern Illinois,30,16,9,54,0,Glenn Cosey missed Three Point Jumper.
Eastern Kentucky,Eastern Illinois,30,16,9,54,0,Timmy Knipp Offensive Rebound.
Eastern Kentucky,Eastern Illinois,30,16,10,4,0,Orlando Williams missed Three Point Jumper.
Eastern Kentucky,Eastern Illinois,30,16,10,4,0,Chris Olivier Defensive Rebound.
Eastern Kentucky,Eastern Illinois,30,16,10,7,0,Foul on Timmy Knipp.
Eastern Kentucky,Eastern Illinois,30,18,10,20,1,Josh Piper made Layup. Assisted by Reggie Smith.
Eastern Kentucky,Eastern Illinois,30,18,10,52,0,Orlando Williams missed Three Point Jumper.
Eastern Kentucky,Eastern Illinois,30,18,10,52,0,Josh Piper Defensive Rebound.
Eastern Kentucky,Eastern Illinois,30,18,11,4,0,Zach Dickerson Turnover.
Eastern Kentucky,Eastern Illinois,30,18,11,19,0,Foul on Sherman Blanford.
Eastern Kentucky,Eastern Illinois,31,18,11,19,1,Corey Walden made Free Throw.
Eastern Kentucky,Eastern Illinois,31,18,11,19,0,Corey Walden missed Free Throw.
Eastern Kentucky,Eastern Illinois,31,18,11,19,0,Sherman Blanford Defensive Rebound.
Eastern Kentucky,Eastern Illinois,31,18,11,31,0,Foul on Jeff Johnson.
Eastern Kentucky,Eastern Illinois,31,18,11,31,0,Reggie Smith missed Free Throw.
Eastern Kentucky,Eastern Illinois,31,18,11,31,0,Eastern Illinois Deadball Team Rebound.
Eastern Kentucky,Eastern Illinois,31,19,11,31,1,Reggie Smith made Free Throw.
Eastern Kentucky,Eastern Illinois,31,19,11,50,0,Foul on Reggie Smith.
Eastern Kentucky,Eastern Illinois,33,19,12,2,1,Corey Walden made Layup.
Eastern Kentucky,Eastern Illinois,33,19,12,16,0,Dennis Green missed Layup.
Eastern Kentucky,Eastern Illinois,33,19,12,16,0,Eastern Illinois Offensive Rebound.
Eastern Kentucky,Eastern Illinois,33,19,12,19,0,Official TV Timeout
Eastern Kentucky,Eastern Illinois,33,19,12,20,0,Sherman Blanford missed Layup.
Eastern Kentucky,Eastern Illinois,33,19,12,20,0,Sherman Blanford Offensive Rebound.
Eastern Kentucky,Eastern Illinois,33,21,12,22,1,Sherman Blanford made Layup.
Eastern Kentucky,Eastern Illinois,33,21,12,36,0,Deverin Muff Turnover.
Eastern Kentucky,Eastern Illinois,33,21,12,48,0,Chris Olivier Turnover.
Eastern Kentucky,Eastern Illinois,33,21,13,8,0,Corey Walden missed Three Point Jumper.
Eastern Kentucky,Eastern Illinois,33,21,13,8,0,Dylan Chatman Defensive Rebound.
Eastern Kentucky,Eastern Illinois,33,21,13,27,0,Foul on Marcus Lewis.
Eastern Kentucky,Eastern Illinois,33,22,13,27,1,Dennis Green made Free Throw.
Eastern Kentucky,Eastern Illinois,33,22,13,27,0,Dennis Green missed Free Throw.
Eastern Kentucky,Eastern Illinois,33,22,13,27,0,Tarius Johnson Defensive Rebound.
Eastern Kentucky,Eastern Illinois,33,22,13,48,0,Orlando Williams missed Jumper.
Eastern Kentucky,Eastern Illinois,33,22,13,48,0,Chris Olivier Defensive Rebound.
Eastern Kentucky,Eastern Illinois,33,22,14,13,0,Foul on Jeff Johnson.
Eastern Kentucky,Eastern Illinois,33,23,14,13,1,Chris Olivier made Free Throw.
Eastern Kentucky,Eastern Illinois,33,24,14,13,1,Chris Olivier made Free Throw.
Eastern Kentucky,Eastern Illinois,36,24,14,40,1,Tarius Johnson made Three Point Jumper. Assisted by Eric Stutz.
Eastern Kentucky,Eastern Illinois,36,24,14,43,0,Eastern Kentucky  Timeout
Eastern Kentucky,Eastern Illinois,36,24,14,55,0,Foul on Deverin Muff.
Eastern Kentucky,Eastern Illinois,36,25,14,55,1,Reggie Smith made Free Throw.
Eastern Kentucky,Eastern Illinois,36,26,14,55,1,Reggie Smith made Free Throw.
Eastern Kentucky,Eastern Illinois,38,26,15,22,1,Corey Walden made Layup. Assisted by Glenn Cosey.
Eastern Kentucky,Eastern Illinois,38,26,15,22,0,Foul on Dylan Chatman.
Eastern Kentucky,Eastern Illinois,39,26,15,22,1,Corey Walden made Free Throw.
Eastern Kentucky,Eastern Illinois,39,26,15,30,0,Dylan Chatman missed Three Point Jumper.
Eastern Kentucky,Eastern Illinois,39,26,15,30,0,Dennis Green Offensive Rebound.
Eastern Kentucky,Eastern Illinois,39,26,15,35,0,Dennis Green Turnover.
Eastern Kentucky,Eastern Illinois,39,26,15,35,0,Corey Walden Steal.
Eastern Kentucky,Eastern Illinois,41,26,15,38,1,Corey Walden made Layup.
Eastern Kentucky,Eastern Illinois,41,26,16,5,0,Official TV Timeout
Eastern Kentucky,Eastern Illinois,41,26,16,6,0,Dylan Chatman missed Three Point Jumper.
Eastern Kentucky,Eastern Illinois,41,26,16,6,0,Corey Walden Defensive Rebound.
Eastern Kentucky,Eastern Illinois,44,26,16,23,1,Glenn Cosey made Three Point Jumper. Assisted by Corey Walden.
Eastern Kentucky,Eastern Illinois,44,26,16,39,0,Reggie Smith missed Three Point Jumper.
Eastern Kentucky,Eastern Illinois,44,26,16,39,0,Corey Walden Defensive Rebound.
Eastern Kentucky,Eastern Illinois,46,26,16,46,1,Orlando Williams made Layup. Assisted by Glenn Cosey.
Eastern Kentucky,Eastern Illinois,46,26,16,50,0,Eastern Illinois  Timeout
Eastern Kentucky,Eastern Illinois,46,26,16,57,0,Foul on Corey Walden.
Eastern Kentucky,Eastern Illinois,46,27,16,57,1,Reggie Smith made Free Throw.
Eastern Kentucky,Eastern Illinois,46,28,16,57,1,Reggie Smith made Free Throw.
Eastern Kentucky,Eastern Illinois,48,28,17,13,1,Corey Walden made Layup.
Eastern Kentucky,Eastern Illinois,48,30,17,25,1,Sherman Blanford made Layup. Assisted by Reggie Smith.
Eastern Kentucky,Eastern Illinois,48,30,17,53,0,Corey Walden missed Three Point Jumper.
Eastern Kentucky,Eastern Illinois,48,30,17,53,0,Chris Olivier Defensive Rebound.
Eastern Kentucky,Eastern Illinois,48,30,18,7,0,Foul on Glenn Cosey.
Eastern Kentucky,Eastern Illinois,48,31,18,7,1,Anthony Johnson made Free Throw.
Eastern Kentucky,Eastern Illinois,48,32,18,7,1,Anthony Johnson made Free Throw.
Eastern Kentucky,Eastern Illinois,50,32,18,18,1,Glenn Cosey made Layup. Assisted by Jeff Johnson.
Eastern Kentucky,Eastern Illinois,50,34,18,31,1,Sherman Blanford made Layup. Assisted by Josh Piper.
Eastern Kentucky,Eastern Illinois,53,34,18,54,1,Glenn Cosey made Three Point Jumper. Assisted by Jeff Johnson.
Eastern Kentucky,Eastern Illinois,53,34,19,8,0,Foul on Tarius Johnson.
Eastern Kentucky,Eastern Illinois,53,35,19,8,1,Sherman Blanford made Free Throw.
Eastern Kentucky,Eastern Illinois,53,36,19,8,1,Sherman Blanford made Free Throw.
Eastern Kentucky,Eastern Illinois,53,36,19,20,0,Orlando Williams missed Three Point Jumper.
Eastern Kentucky,Eastern Illinois,53,36,19,20,0,Josh Piper Defensive Rebound.
Eastern Kentucky,Eastern Illinois,53,36,19,27,0,Foul on Dennis Green.
Eastern Kentucky,Eastern Illinois,53,36,19,27,0,Dennis Green Turnover.
Eastern Kentucky,Eastern Illinois,56,36,19,55,1,Timmy Knipp made Three Point Jumper. Assisted by Corey Walden.
Eastern Kentucky,Eastern Illinois,56,36,20,0,0,Dylan Chatman missed Three Point Jumper.
Eastern Kentucky,Eastern Illinois,56,36,20,0,0,Eastern Kentucky Deadball Team Rebound.
Eastern Kentucky,Eastern Illinois,56,36,20,0,0,End of 1st half
Eastern Kentucky,Eastern Illinois,56,36,20,9,0,Dylan Chatman Turnover.
Eastern Kentucky,Eastern Illinois,56,36,20,11,0,Marcus Lewis Steal.
Eastern Kentucky,Eastern Illinois,58,36,20,14,1,Tarius Johnson made Layup.
Eastern Kentucky,Eastern Illinois,58,38,20,38,1,Sherman Blanford made Layup.
Eastern Kentucky,Eastern Illinois,58,38,21,1,0,Foul on Reggie Smith.
Eastern Kentucky,Eastern Illinois,58,38,21,9,0,Tarius Johnson missed Three Point Jumper.
Eastern Kentucky,Eastern Illinois,58,38,21,9,0,Alex Austin Defensive Rebound.
Eastern Kentucky,Eastern Illinois,58,38,21,20,0,Reggie Smith Turnover.
Eastern Kentucky,Eastern Illinois,58,38,21,23,0,Marcus Lewis Steal.
