Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Eastern Kentucky,Morehead State,0,0,0,17,0,Brent Arrington missed Jumper.
Eastern Kentucky,Morehead State,0,0,0,17,0,Billy Reader Offensive Rebound.
Eastern Kentucky,Morehead State,0,0,0,17,0,Billy Reader Turnover.
Eastern Kentucky,Morehead State,0,0,0,32,0,Tarius Johnson Turnover.
Eastern Kentucky,Morehead State,0,0,0,33,0,Drew Kelly Steal.
Eastern Kentucky,Morehead State,0,2,0,36,1,Kareem Storey made Layup.
Eastern Kentucky,Morehead State,0,2,1,12,0,Foul on Angelo Warner.
Eastern Kentucky,Morehead State,1,2,1,12,1,Glenn Cosey made Free Throw.
Eastern Kentucky,Morehead State,2,2,1,12,1,Glenn Cosey made Free Throw.
Eastern Kentucky,Morehead State,2,4,1,21,1,Billy Reader made Layup. Assisted by Kareem Storey.
Eastern Kentucky,Morehead State,2,4,1,41,0,Glenn Cosey Turnover.
Eastern Kentucky,Morehead State,2,6,2,0,1,Angelo Warner made Layup. Assisted by Kareem Storey.
Eastern Kentucky,Morehead State,2,6,2,26,0,Marcus Lewis missed Dunk.
Eastern Kentucky,Morehead State,2,6,2,26,0,Angelo Warner Defensive Rebound.
Eastern Kentucky,Morehead State,2,6,2,35,0,Drew Kelly missed Three Point Jumper.
Eastern Kentucky,Morehead State,2,6,2,35,0,Jeff Johnson Defensive Rebound.
Eastern Kentucky,Morehead State,2,6,2,50,0,Tarius Johnson missed Jumper.
Eastern Kentucky,Morehead State,2,6,2,50,0,Billy Reader Block.
Eastern Kentucky,Morehead State,2,6,2,52,0,Drew Kelly Defensive Rebound.
Eastern Kentucky,Morehead State,2,6,3,8,0,Angelo Warner Turnover.
Eastern Kentucky,Morehead State,2,6,3,10,0,Corey Walden Steal.
Eastern Kentucky,Morehead State,4,6,3,18,1,Corey Walden made Layup.
Eastern Kentucky,Morehead State,4,6,3,23,0,Foul on Glenn Cosey.
Eastern Kentucky,Morehead State,4,6,3,31,0,Billy Reader missed Jumper.
Eastern Kentucky,Morehead State,4,6,3,31,0,Glenn Cosey Defensive Rebound.
Eastern Kentucky,Morehead State,4,6,3,49,0,Corey Walden missed Three Point Jumper.
Eastern Kentucky,Morehead State,4,6,3,49,0,Billy Reader Defensive Rebound.
Eastern Kentucky,Morehead State,4,6,3,57,0,Kareem Storey missed Jumper.
Eastern Kentucky,Morehead State,4,6,3,57,0,Marcus Lewis Defensive Rebound.
Eastern Kentucky,Morehead State,4,6,4,13,0,Foul on Angelo Warner.
Eastern Kentucky,Morehead State,4,6,4,13,0,Official TV Timeout
Eastern Kentucky,Morehead State,4,6,4,28,0,Marcus Lewis missed Three Point Jumper.
Eastern Kentucky,Morehead State,4,6,4,28,0,Luka Pajkovic Defensive Rebound.
Eastern Kentucky,Morehead State,4,6,4,56,0,Luka Pajkovic missed Three Point Jumper.
Eastern Kentucky,Morehead State,4,6,4,56,0,Corey Walden Defensive Rebound.
Eastern Kentucky,Morehead State,4,6,5,2,0,Glenn Cosey missed Three Point Jumper.
Eastern Kentucky,Morehead State,4,6,5,2,0,Marcus Lewis Offensive Rebound.
Eastern Kentucky,Morehead State,4,6,5,6,0,Marcus Lewis missed Jumper.
Eastern Kentucky,Morehead State,4,6,5,6,0,Brent Arrington Defensive Rebound.
Eastern Kentucky,Morehead State,4,6,5,11,0,Brent Arrington Turnover.
Eastern Kentucky,Morehead State,4,6,5,13,0,Corey Walden Steal.
Eastern Kentucky,Morehead State,4,6,5,16,0,Marcus Lewis missed Layup.
Eastern Kentucky,Morehead State,4,6,5,16,0,Morehead St Defensive Rebound.
Eastern Kentucky,Morehead State,4,6,5,31,0,Greg Dotson Turnover.
Eastern Kentucky,Morehead State,4,6,5,32,0,Corey Walden Steal.
Eastern Kentucky,Morehead State,4,6,5,47,0,Foul on Luka Pajkovic.
Eastern Kentucky,Morehead State,5,6,5,47,1,Glenn Cosey made Free Throw.
Eastern Kentucky,Morehead State,6,6,5,47,1,Glenn Cosey made Free Throw.
Eastern Kentucky,Morehead State,7,6,5,47,1,Glenn Cosey made Free Throw.
