Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Eastern Kentucky,Longwood,0,0,0,24,0,Marcus Lewis missed Three Point Jumper.
Eastern Kentucky,Longwood,0,0,0,24,0,Tristan Carey Defensive Rebound.
Eastern Kentucky,Longwood,0,3,0,43,1,Tristan Carey made Three Point Jumper. Assisted by Karl Ziegler.
Eastern Kentucky,Longwood,2,3,1,21,1,Tarius Johnson made Layup. Assisted by Glenn Cosey.
Eastern Kentucky,Longwood,2,5,1,40,1,Leron Fisher made Jumper.
Eastern Kentucky,Longwood,2,5,2,1,0,Corey Walden missed Three Point Jumper.
Eastern Kentucky,Longwood,2,5,2,1,0,Jeff Havenstein Defensive Rebound.
Eastern Kentucky,Longwood,2,5,2,26,0,Foul on Tarius Johnson.
Eastern Kentucky,Longwood,2,5,2,26,0,Karl Ziegler missed Free Throw.
Eastern Kentucky,Longwood,2,5,2,26,0,Longwood Deadball Team Rebound.
Eastern Kentucky,Longwood,2,5,2,26,0,Karl Ziegler missed Free Throw.
Eastern Kentucky,Longwood,2,5,2,26,0,Tarius Johnson Defensive Rebound.
Eastern Kentucky,Longwood,2,5,2,41,0,Tarius Johnson missed Three Point Jumper.
Eastern Kentucky,Longwood,2,5,2,41,0,Jeff Havenstein Defensive Rebound.
Eastern Kentucky,Longwood,2,5,2,56,0,Leron Fisher Turnover.
Eastern Kentucky,Longwood,2,5,2,56,0,Corey Walden Steal.
Eastern Kentucky,Longwood,2,5,2,56,0,Foul on Jeff Havenstein.
Eastern Kentucky,Longwood,2,5,3,20,0,Glenn Cosey missed Three Point Jumper.
Eastern Kentucky,Longwood,2,5,3,20,0,Tristan Carey Defensive Rebound.
Eastern Kentucky,Longwood,2,5,3,39,0,Leron Fisher Turnover.
Eastern Kentucky,Longwood,2,5,3,46,0,Tarius Johnson missed Layup.
Eastern Kentucky,Longwood,2,5,3,46,0,Tristan Carey Defensive Rebound.
