Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Fairleigh Dickinson,LIU Brooklyn,0,2,0,15,1,Nura Zanna made Layup. Assisted by Jerome Frink.
Fairleigh Dickinson,LIU Brooklyn,0,2,0,38,0,Stephan Jiggetts missed Three Point Jumper.
Fairleigh Dickinson,LIU Brooklyn,0,2,0,38,0,Jashaun Agosto Block.
Fairleigh Dickinson,LIU Brooklyn,0,2,0,40,0,Jerome Frink Defensive Rebound.
Fairleigh Dickinson,LIU Brooklyn,0,2,0,44,0,Iverson Fleming missed Jumper.
Fairleigh Dickinson,LIU Brooklyn,0,2,0,44,0,Darnell Edge Defensive Rebound.
Fairleigh Dickinson,LIU Brooklyn,3,2,0,59,1,Earl Potts Jr. made Three Point Jumper. Assisted by Kaleb Bishop.
Fairleigh Dickinson,LIU Brooklyn,3,5,1,22,1,Julian Batts made Three Point Jumper. Assisted by Jerome Frink.
Fairleigh Dickinson,LIU Brooklyn,3,5,1,50,0,Kaleb Bishop missed Three Point Jumper.
Fairleigh Dickinson,LIU Brooklyn,3,5,1,50,0,Jerome Frink Defensive Rebound.
Fairleigh Dickinson,LIU Brooklyn,3,5,2,8,0,Jashaun Agosto missed Jumper.
Fairleigh Dickinson,LIU Brooklyn,3,5,2,8,0,Jerome Frink Offensive Rebound.
Fairleigh Dickinson,LIU Brooklyn,3,7,2,12,1,Jerome Frink made Layup.
Fairleigh Dickinson,LIU Brooklyn,3,7,2,29,0,Mike Holloway Turnover.
Fairleigh Dickinson,LIU Brooklyn,3,7,2,30,0,Iverson Fleming Steal.
Fairleigh Dickinson,LIU Brooklyn,3,9,2,33,1,Iverson Fleming made Layup.
Fairleigh Dickinson,LIU Brooklyn,3,9,2,34,0,Fairleigh Dickinson  Timeout
Fairleigh Dickinson,LIU Brooklyn,5,9,2,54,1,Malik Miller made Layup. Assisted by Stephan Jiggetts.
Fairleigh Dickinson,LIU Brooklyn,5,9,3,4,0,Jerome Frink missed Layup.
Fairleigh Dickinson,LIU Brooklyn,5,9,3,4,0,Kaleb Bishop Defensive Rebound.
Fairleigh Dickinson,LIU Brooklyn,8,9,3,13,1,Darnell Edge made Three Point Jumper. Assisted by Stephan Jiggetts.
Fairleigh Dickinson,LIU Brooklyn,8,9,3,28,0,Iverson Fleming Turnover.
Fairleigh Dickinson,LIU Brooklyn,8,9,3,47,0,Foul on Jerome Frink.
Fairleigh Dickinson,LIU Brooklyn,9,9,3,47,1,Kaleb Bishop made Free Throw.
Fairleigh Dickinson,LIU Brooklyn,10,9,3,47,1,Kaleb Bishop made Free Throw.
Fairleigh Dickinson,LIU Brooklyn,10,11,4,11,1,Nura Zanna made Dunk. Assisted by Jashaun Agosto.
Fairleigh Dickinson,LIU Brooklyn,10,11,4,18,0,Foul on Nura Zanna.
Fairleigh Dickinson,LIU Brooklyn,10,11,4,18,0,Official TV Timeout
Fairleigh Dickinson,LIU Brooklyn,10,11,4,25,0,Mike Holloway missed Jumper.
Fairleigh Dickinson,LIU Brooklyn,10,11,4,25,0,Jerome Frink Defensive Rebound.
Fairleigh Dickinson,LIU Brooklyn,10,13,4,45,1,Jerome Frink made Jumper. Assisted by Jashaun Agosto.
Fairleigh Dickinson,LIU Brooklyn,10,13,4,53,0,Darnell Edge missed Three Point Jumper.
Fairleigh Dickinson,LIU Brooklyn,10,13,4,53,0,LIU Brooklyn Defensive Rebound.
Fairleigh Dickinson,LIU Brooklyn,10,13,4,56,0,Fairleigh Dickinson  Timeout
Fairleigh Dickinson,LIU Brooklyn,10,13,5,5,0,Julian Batts missed Three Point Jumper.
Fairleigh Dickinson,LIU Brooklyn,10,13,5,5,0,Stephan Jiggetts Defensive Rebound.
Fairleigh Dickinson,LIU Brooklyn,10,13,5,12,0,Stephan Jiggetts Turnover.
Fairleigh Dickinson,LIU Brooklyn,10,13,5,13,0,Jashaun Agosto Steal.
Fairleigh Dickinson,LIU Brooklyn,10,13,5,17,0,Jashaun Agosto missed Layup.
Fairleigh Dickinson,LIU Brooklyn,10,13,5,17,0,Earl Potts Jr. Defensive Rebound.
Fairleigh Dickinson,LIU Brooklyn,12,13,5,24,1,Darnell Edge made Layup. Assisted by Stephan Jiggetts.
Fairleigh Dickinson,LIU Brooklyn,12,13,5,43,0,Iverson Fleming missed Three Point Jumper.
Fairleigh Dickinson,LIU Brooklyn,12,13,5,43,0,Darnell Edge Defensive Rebound.
Fairleigh Dickinson,LIU Brooklyn,12,13,5,56,0,Foul on Julius van Sauers.
Fairleigh Dickinson,LIU Brooklyn,12,13,6,11,0,Mike Holloway missed Jumper.
Fairleigh Dickinson,LIU Brooklyn,12,13,6,11,0,LIU Brooklyn Defensive Rebound.
Fairleigh Dickinson,LIU Brooklyn,12,15,6,26,1,Raiquan Clark made Layup. Assisted by Julius van Sauers.
Fairleigh Dickinson,LIU Brooklyn,12,15,6,26,0,Foul on Tyrone O'Garro.
Fairleigh Dickinson,LIU Brooklyn,12,16,6,26,1,Raiquan Clark made Free Throw.
Fairleigh Dickinson,LIU Brooklyn,12,16,6,42,0,Malik Miller missed Three Point Jumper.
Fairleigh Dickinson,LIU Brooklyn,12,16,6,42,0,Julius van Sauers Defensive Rebound.
Fairleigh Dickinson,LIU Brooklyn,12,16,6,44,0,Foul on Earl Potts Jr..
Fairleigh Dickinson,LIU Brooklyn,12,16,6,53,0,Raiquan Clark Turnover.
Fairleigh Dickinson,LIU Brooklyn,12,16,7,13,0,Malik Miller missed Jumper.
Fairleigh Dickinson,LIU Brooklyn,12,16,7,13,0,Malik Miller Offensive Rebound.
Fairleigh Dickinson,LIU Brooklyn,14,16,7,17,1,Malik Miller made Layup.
Fairleigh Dickinson,LIU Brooklyn,14,16,7,40,0,Julius van Sauers missed Layup.
Fairleigh Dickinson,LIU Brooklyn,14,16,7,40,0,Julius van Sauers Offensive Rebound.
Fairleigh Dickinson,LIU Brooklyn,14,18,7,48,1,Julius van Sauers made Layup.
Fairleigh Dickinson,LIU Brooklyn,14,18,8,3,0,Foul on Nura Zanna.
Fairleigh Dickinson,LIU Brooklyn,14,18,8,3,0,Official TV Timeout
Fairleigh Dickinson,LIU Brooklyn,14,18,8,11,0,Earl Potts Jr. Turnover.
Fairleigh Dickinson,LIU Brooklyn,14,18,8,31,0,Jerome Frink missed Three Point Jumper.
Fairleigh Dickinson,LIU Brooklyn,14,18,8,31,0,Earl Potts Jr. Defensive Rebound.
Fairleigh Dickinson,LIU Brooklyn,16,18,8,39,1,Stephan Jiggetts made Jumper.
Fairleigh Dickinson,LIU Brooklyn,16,18,8,53,0,Iverson Fleming missed Layup.
Fairleigh Dickinson,LIU Brooklyn,16,18,8,53,0,Raiquan Clark Offensive Rebound.
Fairleigh Dickinson,LIU Brooklyn,16,18,8,55,0,Foul on Mike Holloway.
Fairleigh Dickinson,LIU Brooklyn,16,19,8,55,1,Raiquan Clark made Free Throw.
Fairleigh Dickinson,LIU Brooklyn,16,20,8,55,1,Raiquan Clark made Free Throw.
Fairleigh Dickinson,LIU Brooklyn,16,20,9,8,0,Stephan Jiggetts missed Layup.
Fairleigh Dickinson,LIU Brooklyn,16,20,9,8,0,Raiquan Clark Defensive Rebound.
Fairleigh Dickinson,LIU Brooklyn,16,20,9,27,0,Raiquan Clark Turnover.
Fairleigh Dickinson,LIU Brooklyn,16,20,9,30,0,Malik Miller Steal.
Fairleigh Dickinson,LIU Brooklyn,16,20,9,32,0,Mike Schroback missed Layup.
Fairleigh Dickinson,LIU Brooklyn,16,20,9,32,0,Raiquan Clark Block.
Fairleigh Dickinson,LIU Brooklyn,16,20,9,33,0,Fairleigh Dickinson Offensive Rebound.
Fairleigh Dickinson,LIU Brooklyn,16,20,9,34,0,Malik Miller Turnover.
Fairleigh Dickinson,LIU Brooklyn,16,20,9,34,0,Foul on Malik Miller.
Fairleigh Dickinson,LIU Brooklyn,16,20,10,2,0,Jerome Frink Turnover.
Fairleigh Dickinson,LIU Brooklyn,16,20,10,5,0,Darnell Edge Steal.
Fairleigh Dickinson,LIU Brooklyn,16,20,10,13,0,Darnell Edge missed Layup.
Fairleigh Dickinson,LIU Brooklyn,16,20,10,13,0,Iverson Fleming Defensive Rebound.
Fairleigh Dickinson,LIU Brooklyn,16,20,10,19,0,Iverson Fleming missed Jumper.
Fairleigh Dickinson,LIU Brooklyn,16,20,10,19,0,Raiquan Clark Offensive Rebound.
Fairleigh Dickinson,LIU Brooklyn,16,22,10,24,1,Raiquan Clark made Layup.
Fairleigh Dickinson,LIU Brooklyn,16,22,10,38,0,Stephan Jiggetts missed Layup.
Fairleigh Dickinson,LIU Brooklyn,16,22,10,38,0,Raiquan Clark Defensive Rebound.
Fairleigh Dickinson,LIU Brooklyn,16,24,10,44,1,Jashaun Agosto made Layup. Assisted by Raiquan Clark.
Fairleigh Dickinson,LIU Brooklyn,16,24,10,48,0,Fairleigh Dickinson  Timeout
Fairleigh Dickinson,LIU Brooklyn,16,24,11,2,0,Earl Potts Jr. missed Three Point Jumper.
Fairleigh Dickinson,LIU Brooklyn,16,24,11,2,0,Malik Miller Offensive Rebound.
Fairleigh Dickinson,LIU Brooklyn,18,24,11,8,1,Malik Miller made Jumper.
Fairleigh Dickinson,LIU Brooklyn,18,24,11,25,0,Julius van Sauers missed Three Point Jumper.
Fairleigh Dickinson,LIU Brooklyn,18,24,11,25,0,Stephan Jiggetts Defensive Rebound.
Fairleigh Dickinson,LIU Brooklyn,18,24,11,33,0,Earl Potts Jr. missed Three Point Jumper.
Fairleigh Dickinson,LIU Brooklyn,18,24,11,33,0,Jerome Frink Defensive Rebound.
Fairleigh Dickinson,LIU Brooklyn,18,24,11,48,0,Jashaun Agosto missed Layup.
Fairleigh Dickinson,LIU Brooklyn,18,24,11,48,0,Malik Miller Defensive Rebound.
Fairleigh Dickinson,LIU Brooklyn,18,24,12,13,0,Darnell Edge Turnover.
Fairleigh Dickinson,LIU Brooklyn,18,24,12,13,0,Official TV Timeout
Fairleigh Dickinson,LIU Brooklyn,18,27,12,35,1,Raul Frias made Three Point Jumper. Assisted by Jerome Frink.
Fairleigh Dickinson,LIU Brooklyn,18,27,12,48,0,Foul on Julian Batts.
Fairleigh Dickinson,LIU Brooklyn,18,27,12,48,0,Stephan Jiggetts missed Free Throw.
Fairleigh Dickinson,LIU Brooklyn,18,27,12,48,0,Fairleigh Dickinson Deadball Team Rebound.
Fairleigh Dickinson,LIU Brooklyn,18,27,12,48,0,Stephan Jiggetts missed Free Throw.
Fairleigh Dickinson,LIU Brooklyn,18,27,12,48,0,Iverson Fleming Defensive Rebound.
Fairleigh Dickinson,LIU Brooklyn,18,27,13,6,0,Iverson Fleming missed Layup.
Fairleigh Dickinson,LIU Brooklyn,18,27,13,6,0,Darnell Edge Defensive Rebound.
Fairleigh Dickinson,LIU Brooklyn,18,27,13,29,0,Malik Miller missed Three Point Jumper.
Fairleigh Dickinson,LIU Brooklyn,18,27,13,29,0,Julius van Sauers Defensive Rebound.
Fairleigh Dickinson,LIU Brooklyn,18,27,13,39,0,Jerome Frink Turnover.
Fairleigh Dickinson,LIU Brooklyn,18,27,13,56,0,Mike Holloway missed Jumper.
Fairleigh Dickinson,LIU Brooklyn,18,27,13,56,0,Iverson Fleming Defensive Rebound.
Fairleigh Dickinson,LIU Brooklyn,18,29,14,7,1,Ganlandou Cisse made Layup. Assisted by Iverson Fleming.
Fairleigh Dickinson,LIU Brooklyn,18,29,14,28,0,Earl Potts Jr. Turnover.
Fairleigh Dickinson,LIU Brooklyn,18,29,14,30,0,Ganlandou Cisse Steal.
Fairleigh Dickinson,LIU Brooklyn,18,32,14,43,1,Iverson Fleming made Three Point Jumper.
Fairleigh Dickinson,LIU Brooklyn,18,32,14,57,0,Malik Miller missed Jumper.
Fairleigh Dickinson,LIU Brooklyn,18,32,14,57,0,Mike Holloway Offensive Rebound.
Fairleigh Dickinson,LIU Brooklyn,20,32,15,1,1,Mike Holloway made Layup.
Fairleigh Dickinson,LIU Brooklyn,20,32,15,1,0,Foul on Iverson Fleming.
Fairleigh Dickinson,LIU Brooklyn,21,32,15,1,1,Mike Holloway made Free Throw.
Fairleigh Dickinson,LIU Brooklyn,21,32,15,28,0,Iverson Fleming Turnover.
Fairleigh Dickinson,LIU Brooklyn,21,32,15,42,0,Mike Schroback missed Three Point Jumper.
Fairleigh Dickinson,LIU Brooklyn,21,32,15,42,0,Ganlandou Cisse Defensive Rebound.
Fairleigh Dickinson,LIU Brooklyn,21,32,16,1,0,Iverson Fleming missed Jumper.
Fairleigh Dickinson,LIU Brooklyn,21,32,16,1,0,Kaleb Bishop Defensive Rebound.
Fairleigh Dickinson,LIU Brooklyn,24,32,16,12,1,Darnell Edge made Three Point Jumper. Assisted by Mike Schroback.
Fairleigh Dickinson,LIU Brooklyn,24,32,16,14,0,LIU Brooklyn  Timeout
Fairleigh Dickinson,LIU Brooklyn,24,32,16,14,0,Official TV Timeout
Fairleigh Dickinson,LIU Brooklyn,24,34,16,38,1,Raul Frias made Jumper.
Fairleigh Dickinson,LIU Brooklyn,24,34,17,0,0,Kaleb Bishop missed Jumper.
Fairleigh Dickinson,LIU Brooklyn,24,34,17,0,0,Kaleb Bishop Offensive Rebound.
Fairleigh Dickinson,LIU Brooklyn,26,34,17,2,1,Kaleb Bishop made Layup.
Fairleigh Dickinson,LIU Brooklyn,26,34,17,22,0,Jerome Frink missed Jumper.
Fairleigh Dickinson,LIU Brooklyn,26,34,17,22,0,Mike Holloway Defensive Rebound.
Fairleigh Dickinson,LIU Brooklyn,26,34,17,40,0,Mike Schroback Turnover.
Fairleigh Dickinson,LIU Brooklyn,26,34,17,40,0,Foul on Mike Schroback.
Fairleigh Dickinson,LIU Brooklyn,26,37,17,59,1,Raul Frias made Three Point Jumper.
Fairleigh Dickinson,LIU Brooklyn,26,37,18,18,0,Mike Holloway Turnover.
Fairleigh Dickinson,LIU Brooklyn,26,37,18,18,0,Foul on Mike Holloway.
Fairleigh Dickinson,LIU Brooklyn,26,37,18,26,0,Jashaun Agosto missed Three Point Jumper.
Fairleigh Dickinson,LIU Brooklyn,26,37,18,26,0,Fairleigh Dickinson Defensive Rebound.
Fairleigh Dickinson,LIU Brooklyn,28,37,18,42,1,Malik Miller made Dunk. Assisted by Kaleb Bishop.
Fairleigh Dickinson,LIU Brooklyn,28,37,19,6,0,Raul Frias missed Three Point Jumper.
Fairleigh Dickinson,LIU Brooklyn,28,37,19,6,0,LIU Brooklyn Offensive Rebound.
Fairleigh Dickinson,LIU Brooklyn,28,37,19,14,0,Jerome Frink Turnover.
Fairleigh Dickinson,LIU Brooklyn,30,37,19,28,1,Kaleb Bishop made Layup.
Fairleigh Dickinson,LIU Brooklyn,30,37,19,55,0,Jerome Frink missed Jumper.
Fairleigh Dickinson,LIU Brooklyn,30,37,19,55,0,Stephan Jiggetts Block.
Fairleigh Dickinson,LIU Brooklyn,30,37,19,58,0,Earl Potts Jr. Defensive Rebound.
Fairleigh Dickinson,LIU Brooklyn,30,37,19,59,0,Earl Potts Jr. missed Three Point Jumper.
Fairleigh Dickinson,LIU Brooklyn,30,37,20,0,0,Fairleigh Dickinson Deadball Team Rebound.
Fairleigh Dickinson,LIU Brooklyn,30,37,20,0,0,End of 1st half
Fairleigh Dickinson,LIU Brooklyn,32,37,20,20,1,Darnell Edge made Jumper.
Fairleigh Dickinson,LIU Brooklyn,32,37,20,45,0,Foul on Stephan Jiggetts.
Fairleigh Dickinson,LIU Brooklyn,32,37,20,52,0,Iverson Fleming missed Three Point Jumper.
Fairleigh Dickinson,LIU Brooklyn,32,37,20,52,0,Earl Potts Jr. Defensive Rebound.
Fairleigh Dickinson,LIU Brooklyn,35,37,21,11,1,Kaleb Bishop made Three Point Jumper. Assisted by Stephan Jiggetts.
Fairleigh Dickinson,LIU Brooklyn,35,37,21,27,0,Nura Zanna missed Jumper.
Fairleigh Dickinson,LIU Brooklyn,35,37,21,27,0,Mike Holloway Block.
Fairleigh Dickinson,LIU Brooklyn,35,37,21,29,0,Nura Zanna Offensive Rebound.
Fairleigh Dickinson,LIU Brooklyn,35,39,21,31,1,Nura Zanna made Layup.
Fairleigh Dickinson,LIU Brooklyn,35,39,21,57,0,Mike Holloway missed Layup.
Fairleigh Dickinson,LIU Brooklyn,35,39,21,57,0,LIU Brooklyn Defensive Rebound.
Fairleigh Dickinson,LIU Brooklyn,35,39,22,20,0,Foul on Jerome Frink.
Fairleigh Dickinson,LIU Brooklyn,35,39,22,20,0,Jerome Frink Turnover.
