Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Fairleigh Dickinson,Central Connecticut,0,0,0,18,0,Khalen Cumberlander missed Layup.
Fairleigh Dickinson,Central Connecticut,0,0,0,18,0,Khalen Cumberlander Offensive Rebound.
Fairleigh Dickinson,Central Connecticut,0,0,0,19,0,Khalen Cumberlander missed Layup.
Fairleigh Dickinson,Central Connecticut,0,0,0,19,0,Tidell Pierre Offensive Rebound.
Fairleigh Dickinson,Central Connecticut,0,2,0,24,1,Tidell Pierre made Two Point Tip Shot.
Fairleigh Dickinson,Central Connecticut,3,2,0,39,1,Ghassan Nehme made Three Point Jumper.
Fairleigh Dickinson,Central Connecticut,3,2,1,2,0,Tidell Pierre Turnover.
Fairleigh Dickinson,Central Connecticut,3,2,1,15,0,Mike Holloway missed Layup.
Fairleigh Dickinson,Central Connecticut,3,2,1,15,0,Tidell Pierre Block.
Fairleigh Dickinson,Central Connecticut,3,2,1,18,0,Darnell Edge Offensive Rebound.
Fairleigh Dickinson,Central Connecticut,3,2,1,19,0,Darnell Edge missed Jumper.
Fairleigh Dickinson,Central Connecticut,3,2,1,19,0,Tyson Batiste Defensive Rebound.
Fairleigh Dickinson,Central Connecticut,3,4,1,25,1,Mustafa Jones made Jumper. Assisted by Tyson Batiste.
Fairleigh Dickinson,Central Connecticut,3,4,1,54,0,Foul on Kaleb Bishop.
Fairleigh Dickinson,Central Connecticut,3,4,1,54,0,Kaleb Bishop Turnover.
Fairleigh Dickinson,Central Connecticut,3,4,2,13,0,Foul on Mike Holloway.
Fairleigh Dickinson,Central Connecticut,3,5,2,13,1,Tidell Pierre made Free Throw.
Fairleigh Dickinson,Central Connecticut,3,5,2,13,0,Tidell Pierre missed Free Throw.
Fairleigh Dickinson,Central Connecticut,3,5,2,13,0,Malik Miller Defensive Rebound.
Fairleigh Dickinson,Central Connecticut,3,5,2,29,0,Stephan Jiggetts missed Jumper.
Fairleigh Dickinson,Central Connecticut,3,5,2,29,0,Tyson Batiste Defensive Rebound.
Fairleigh Dickinson,Central Connecticut,3,5,2,44,0,Khalen Cumberlander missed Layup.
Fairleigh Dickinson,Central Connecticut,3,5,2,44,0,Mike Holloway Defensive Rebound.
Fairleigh Dickinson,Central Connecticut,5,5,2,52,1,Malik Miller made Layup. Assisted by Darian Anderson.
Fairleigh Dickinson,Central Connecticut,5,5,3,23,0,Foul on Mike Holloway.
Fairleigh Dickinson,Central Connecticut,5,6,3,23,1,Tidell Pierre made Free Throw.
Fairleigh Dickinson,Central Connecticut,5,7,3,23,1,Tidell Pierre made Free Throw.
Fairleigh Dickinson,Central Connecticut,5,7,3,42,0,Foul on Khalen Cumberlander.
Fairleigh Dickinson,Central Connecticut,6,7,3,42,1,Darian Anderson made Free Throw.
Fairleigh Dickinson,Central Connecticut,7,7,3,42,1,Darian Anderson made Free Throw.
Fairleigh Dickinson,Central Connecticut,7,9,4,9,1,Mustafa Jones made Jumper.
Fairleigh Dickinson,Central Connecticut,9,9,4,28,1,Darnell Edge made Layup. Assisted by Malik Miller.
Fairleigh Dickinson,Central Connecticut,9,9,4,43,0,Foul on Ghassan Nehme.
Fairleigh Dickinson,Central Connecticut,9,9,4,43,0,Official TV Timeout
Fairleigh Dickinson,Central Connecticut,9,10,4,43,1,Mustafa Jones made Free Throw.
Fairleigh Dickinson,Central Connecticut,9,11,4,43,1,Mustafa Jones made Free Throw.
