Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Fairleigh Dickinson,Robert Morris,0,2,0,13,1,Dachon Burke made Layup. Assisted by Kavon Stewart.
Fairleigh Dickinson,Robert Morris,0,2,0,24,0,Stephan Jiggetts Turnover.
Fairleigh Dickinson,Robert Morris,0,2,0,25,0,Kavon Stewart Steal.
Fairleigh Dickinson,Robert Morris,0,2,0,30,0,Foul on Stephan Jiggetts.
Fairleigh Dickinson,Robert Morris,0,2,0,30,0,Isaiah Still missed Free Throw.
Fairleigh Dickinson,Robert Morris,0,2,0,30,0,Robert Morris Deadball Team Rebound.
Fairleigh Dickinson,Robert Morris,0,3,0,30,1,Isaiah Still made Free Throw.
Fairleigh Dickinson,Robert Morris,2,3,0,47,1,Darnell Edge made Jumper.
Fairleigh Dickinson,Robert Morris,2,3,1,0,0,Isaiah Still missed Jumper.
Fairleigh Dickinson,Robert Morris,2,3,1,0,0,Aaron Tate Offensive Rebound.
Fairleigh Dickinson,Robert Morris,2,5,1,5,1,Aaron Tate made Layup.
Fairleigh Dickinson,Robert Morris,4,5,1,29,1,Earl Potts Jr. made Jumper.
Fairleigh Dickinson,Robert Morris,4,5,1,45,0,Dachon Burke missed Jumper.
Fairleigh Dickinson,Robert Morris,4,5,1,45,0,Mike Holloway Defensive Rebound.
Fairleigh Dickinson,Robert Morris,4,5,2,4,0,Foul on Kavon Stewart.
Fairleigh Dickinson,Robert Morris,5,5,2,4,1,Darian Anderson made Free Throw.
Fairleigh Dickinson,Robert Morris,6,5,2,4,1,Darian Anderson made Free Throw.
Fairleigh Dickinson,Robert Morris,7,5,2,4,1,Darian Anderson made Free Throw.
Fairleigh Dickinson,Robert Morris,7,8,2,12,1,Matty McConnell made Three Point Jumper. Assisted by Isaiah Still.
Fairleigh Dickinson,Robert Morris,9,8,2,30,1,Darnell Edge made Layup. Assisted by Darian Anderson.
Fairleigh Dickinson,Robert Morris,9,8,2,51,0,Aaron Tate missed Layup.
Fairleigh Dickinson,Robert Morris,9,8,2,51,0,Earl Potts Jr. Block.
Fairleigh Dickinson,Robert Morris,9,8,2,53,0,Aaron Tate Offensive Rebound.
