Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Fairleigh Dickinson,Mt. St. Mary's,6,11,5,18,1,Malik Miller made Jumper.
Fairleigh Dickinson,Mt. St. Mary's,6,11,5,18,0,Foul on Ryan Gomes.
Fairleigh Dickinson,Mt. St. Mary's,7,11,5,18,1,Malik Miller made Free Throw.
Fairleigh Dickinson,Mt. St. Mary's,7,14,5,30,1,Greg Alexander made Three Point Jumper. Assisted by Elijah Long.
Fairleigh Dickinson,Mt. St. Mary's,7,14,5,49,0,Kaleb Bishop Turnover.
Fairleigh Dickinson,Mt. St. Mary's,7,14,5,52,0,Elijah Long Steal.
Fairleigh Dickinson,Mt. St. Mary's,7,16,5,54,1,Chris Wray made Layup. Assisted by Elijah Long.
Fairleigh Dickinson,Mt. St. Mary's,7,16,6,8,0,Malik Miller Turnover.
Fairleigh Dickinson,Mt. St. Mary's,7,16,6,8,0,Foul on Malik Miller.
Fairleigh Dickinson,Mt. St. Mary's,7,18,6,22,1,Mawdo Sallah made Layup. Assisted by Elijah Long.
Fairleigh Dickinson,Mt. St. Mary's,7,18,6,23,0,Fairleigh Dickinson  Timeout
Fairleigh Dickinson,Mt. St. Mary's,7,18,6,46,0,Darian Anderson Turnover.
Fairleigh Dickinson,Mt. St. Mary's,7,18,6,48,0,Chris Wray Steal.
Fairleigh Dickinson,Mt. St. Mary's,7,18,6,53,0,Will Miller missed Three Point Jumper.
Fairleigh Dickinson,Mt. St. Mary's,7,18,6,53,0,Darian Anderson Defensive Rebound.
Fairleigh Dickinson,Mt. St. Mary's,7,18,7,19,0,Stephan Jiggetts missed Layup.
Fairleigh Dickinson,Mt. St. Mary's,7,18,7,19,0,Fairleigh Dickinson Offensive Rebound.
Fairleigh Dickinson,Mt. St. Mary's,7,18,7,25,0,Foul on Khalid Nwandu.
Fairleigh Dickinson,Mt. St. Mary's,8,18,7,25,1,Darian Anderson made Free Throw.
Fairleigh Dickinson,Mt. St. Mary's,8,18,7,25,0,Darian Anderson missed Free Throw.
Fairleigh Dickinson,Mt. St. Mary's,8,18,7,25,0,Mawdo Sallah Defensive Rebound.
Fairleigh Dickinson,Mt. St. Mary's,8,20,7,50,1,Greg Alexander made Layup.
Fairleigh Dickinson,Mt. St. Mary's,10,20,8,14,1,Stephan Jiggetts made Layup.
Fairleigh Dickinson,Mt. St. Mary's,10,20,8,31,0,Greg Alexander missed Three Point Jumper.
Fairleigh Dickinson,Mt. St. Mary's,10,20,8,31,0,Mt. St. Mary's Offensive Rebound.
Fairleigh Dickinson,Mt. St. Mary's,10,20,8,34,0,Official TV Timeout
Fairleigh Dickinson,Mt. St. Mary's,10,20,9,4,0,Greg Alexander missed Three Point Jumper.
Fairleigh Dickinson,Mt. St. Mary's,10,20,9,4,0,Earl Potts Jr Defensive Rebound.
Fairleigh Dickinson,Mt. St. Mary's,10,20,9,13,0,Ghassan Nehme missed Layup.
Fairleigh Dickinson,Mt. St. Mary's,10,20,9,13,0,Elijah Long Defensive Rebound.
Fairleigh Dickinson,Mt. St. Mary's,10,20,9,19,0,Foul on Darian Anderson.
Fairleigh Dickinson,Mt. St. Mary's,10,22,9,35,1,Ryan Gomes made Dunk. Assisted by Junior Robinson.
Fairleigh Dickinson,Mt. St. Mary's,12,22,9,54,1,Stephan Jiggetts made Layup.
Fairleigh Dickinson,Mt. St. Mary's,12,25,10,14,1,Greg Alexander made Three Point Jumper. Assisted by Chris Wray.
Fairleigh Dickinson,Mt. St. Mary's,12,25,10,28,0,Earl Potts Jr missed Jumper.
Fairleigh Dickinson,Mt. St. Mary's,12,25,10,28,0,Elijah Long Defensive Rebound.
Fairleigh Dickinson,Mt. St. Mary's,12,25,10,54,0,Elijah Long missed Layup.
Fairleigh Dickinson,Mt. St. Mary's,12,25,10,54,0,Earl Potts Jr Defensive Rebound.
Fairleigh Dickinson,Mt. St. Mary's,12,25,10,54,0,Foul on Chris Wray.
Fairleigh Dickinson,Mt. St. Mary's,12,25,11,18,0,Earl Potts Jr missed Three Point Jumper.
Fairleigh Dickinson,Mt. St. Mary's,12,25,11,18,0,Greg Alexander Defensive Rebound.
Fairleigh Dickinson,Mt. St. Mary's,12,25,11,39,0,Junior Robinson missed Three Point Jumper.
Fairleigh Dickinson,Mt. St. Mary's,12,25,11,39,0,Mike Holloway Defensive Rebound.
Fairleigh Dickinson,Mt. St. Mary's,12,25,11,55,0,Foul on Charles Glover.
Fairleigh Dickinson,Mt. St. Mary's,13,25,11,55,1,Darian Anderson made Free Throw.
Fairleigh Dickinson,Mt. St. Mary's,14,25,11,55,1,Darian Anderson made Free Throw.
Fairleigh Dickinson,Mt. St. Mary's,14,25,12,22,0,Elijah Long missed Jumper.
Fairleigh Dickinson,Mt. St. Mary's,14,25,12,22,0,Kaleb Bishop Defensive Rebound.
Fairleigh Dickinson,Mt. St. Mary's,14,25,12,28,0,Foul on Stephan Jiggetts.
Fairleigh Dickinson,Mt. St. Mary's,14,25,12,28,0,Stephan Jiggetts Turnover.
Fairleigh Dickinson,Mt. St. Mary's,14,25,12,28,0,Official TV Timeout
Fairleigh Dickinson,Mt. St. Mary's,14,25,12,28,0,Charles Glover Turnover.
Fairleigh Dickinson,Mt. St. Mary's,14,25,12,40,0,Darnell Edge missed Three Point Jumper.
Fairleigh Dickinson,Mt. St. Mary's,14,25,12,40,0,Mike Holloway Offensive Rebound.
Fairleigh Dickinson,Mt. St. Mary's,14,25,12,45,0,Mike Holloway missed Layup.
Fairleigh Dickinson,Mt. St. Mary's,14,25,12,45,0,Mike Holloway Offensive Rebound.
Fairleigh Dickinson,Mt. St. Mary's,16,25,12,47,1,Mike Holloway made Layup.
Fairleigh Dickinson,Mt. St. Mary's,16,25,12,56,0,Elijah Long Turnover.
Fairleigh Dickinson,Mt. St. Mary's,16,25,12,58,0,Darnell Edge Steal.
Fairleigh Dickinson,Mt. St. Mary's,16,25,13,5,0,Mike Holloway Turnover.
Fairleigh Dickinson,Mt. St. Mary's,16,27,13,11,1,Elijah Long made Layup. Assisted by Junior Robinson.
Fairleigh Dickinson,Mt. St. Mary's,16,27,13,23,0,Charles Glover Steal.
Fairleigh Dickinson,Mt. St. Mary's,16,27,13,25,0,Mike Holloway Turnover.
Fairleigh Dickinson,Mt. St. Mary's,16,27,13,25,0,Foul on Mike Holloway.
Fairleigh Dickinson,Mt. St. Mary's,16,27,13,52,0,Will Miller missed Three Point Jumper.
Fairleigh Dickinson,Mt. St. Mary's,16,27,13,52,0,Kaleb Bishop Defensive Rebound.
Fairleigh Dickinson,Mt. St. Mary's,16,27,14,7,0,Darnell Edge Turnover.
Fairleigh Dickinson,Mt. St. Mary's,16,27,14,9,0,Junior Robinson Steal.
Fairleigh Dickinson,Mt. St. Mary's,16,29,14,12,1,Greg Alexander made Dunk. Assisted by Junior Robinson.
Fairleigh Dickinson,Mt. St. Mary's,16,29,14,28,0,Ghassan Nehme missed Three Point Jumper.
Fairleigh Dickinson,Mt. St. Mary's,16,29,14,28,0,Mawdo Sallah Defensive Rebound.
Fairleigh Dickinson,Mt. St. Mary's,16,29,14,39,0,Foul on Malik Miller.
Fairleigh Dickinson,Mt. St. Mary's,16,30,14,39,1,Elijah Long made Free Throw.
Fairleigh Dickinson,Mt. St. Mary's,16,31,14,39,1,Elijah Long made Free Throw.
Fairleigh Dickinson,Mt. St. Mary's,16,31,14,52,0,Darian Anderson missed Jumper.
Fairleigh Dickinson,Mt. St. Mary's,16,31,14,52,0,Mawdo Sallah Defensive Rebound.
Fairleigh Dickinson,Mt. St. Mary's,16,31,15,2,0,Foul on Mawdo Sallah.
Fairleigh Dickinson,Mt. St. Mary's,16,31,15,2,0,Mawdo Sallah Turnover.
Fairleigh Dickinson,Mt. St. Mary's,19,31,15,16,1,Earl Potts Jr made Three Point Jumper. Assisted by Stephan Jiggetts.
Fairleigh Dickinson,Mt. St. Mary's,19,34,15,36,1,Greg Alexander made Three Point Jumper. Assisted by Junior Robinson.
Fairleigh Dickinson,Mt. St. Mary's,22,34,15,59,1,Malik Miller made Three Point Jumper. Assisted by Darian Anderson.
Fairleigh Dickinson,Mt. St. Mary's,22,37,16,21,1,Elijah Long made Three Point Jumper.
Fairleigh Dickinson,Mt. St. Mary's,22,37,16,38,0,Darian Anderson Turnover.
Fairleigh Dickinson,Mt. St. Mary's,22,37,16,39,0,Charles Glover Steal.
Fairleigh Dickinson,Mt. St. Mary's,22,39,16,46,1,Ryan Gomes made Layup. Assisted by Elijah Long.
Fairleigh Dickinson,Mt. St. Mary's,22,39,17,0,0,Darian Anderson missed Three Point Jumper.
Fairleigh Dickinson,Mt. St. Mary's,22,39,17,0,0,Charles Glover Defensive Rebound.
Fairleigh Dickinson,Mt. St. Mary's,22,39,17,16,0,Foul on Elijah Long.
Fairleigh Dickinson,Mt. St. Mary's,22,39,17,16,0,Elijah Long Turnover.
Fairleigh Dickinson,Mt. St. Mary's,22,39,17,16,0,Official TV Timeout
Fairleigh Dickinson,Mt. St. Mary's,22,39,17,16,0,Foul on Mike Schroback.
Fairleigh Dickinson,Mt. St. Mary's,22,39,17,16,0,Mike Schroback Turnover.
Fairleigh Dickinson,Mt. St. Mary's,22,39,17,16,0,Khalid Nwandu Turnover.
Fairleigh Dickinson,Mt. St. Mary's,22,39,17,24,0,Stephan Jiggetts missed Three Point Jumper.
Fairleigh Dickinson,Mt. St. Mary's,22,39,17,24,0,Khalid Nwandu Defensive Rebound.
Fairleigh Dickinson,Mt. St. Mary's,22,39,17,37,0,Foul on Kaleb Bishop.
Fairleigh Dickinson,Mt. St. Mary's,22,39,17,37,0,Charles Glover missed Free Throw.
Fairleigh Dickinson,Mt. St. Mary's,22,39,17,37,0,Mt. St. Mary's Deadball Team Rebound.
Fairleigh Dickinson,Mt. St. Mary's,22,40,17,37,1,Charles Glover made Free Throw.
Fairleigh Dickinson,Mt. St. Mary's,22,40,17,53,0,Kaleb Bishop missed Three Point Jumper.
Fairleigh Dickinson,Mt. St. Mary's,22,40,17,53,0,Khalid Nwandu Defensive Rebound.
Fairleigh Dickinson,Mt. St. Mary's,22,40,18,11,0,Elijah Long missed Layup.
Fairleigh Dickinson,Mt. St. Mary's,22,40,18,11,0,Charles Glover Offensive Rebound.
Fairleigh Dickinson,Mt. St. Mary's,22,40,18,12,0,Charles Glover missed Layup.
Fairleigh Dickinson,Mt. St. Mary's,22,40,18,12,0,Mike Holloway Defensive Rebound.
Fairleigh Dickinson,Mt. St. Mary's,22,40,18,12,0,Foul on Charles Glover.
Fairleigh Dickinson,Mt. St. Mary's,23,40,18,12,1,Mike Holloway made Free Throw.
Fairleigh Dickinson,Mt. St. Mary's,24,40,18,12,1,Mike Holloway made Free Throw.
Fairleigh Dickinson,Mt. St. Mary's,24,42,18,35,1,Ryan Gomes made Dunk. Assisted by Junior Robinson.
Fairleigh Dickinson,Mt. St. Mary's,24,42,18,52,0,Foul on Ryan Gomes.
Fairleigh Dickinson,Mt. St. Mary's,25,42,18,52,1,Stephan Jiggetts made Free Throw.
Fairleigh Dickinson,Mt. St. Mary's,26,42,18,52,1,Stephan Jiggetts made Free Throw.
Fairleigh Dickinson,Mt. St. Mary's,26,42,19,5,0,Foul on Ghassan Nehme.
Fairleigh Dickinson,Mt. St. Mary's,26,42,19,5,0,Khalid Nwandu missed Free Throw.
Fairleigh Dickinson,Mt. St. Mary's,26,42,19,5,0,Mt. St. Mary's Deadball Team Rebound.
Fairleigh Dickinson,Mt. St. Mary's,26,43,19,5,1,Khalid Nwandu made Free Throw.
Fairleigh Dickinson,Mt. St. Mary's,26,43,19,23,0,Foul on Elijah Long.
Fairleigh Dickinson,Mt. St. Mary's,27,43,19,23,1,Mike Holloway made Free Throw.
Fairleigh Dickinson,Mt. St. Mary's,28,43,19,23,1,Mike Holloway made Free Throw.
Fairleigh Dickinson,Mt. St. Mary's,28,43,19,53,0,Junior Robinson missed Jumper.
Fairleigh Dickinson,Mt. St. Mary's,28,43,19,53,0,Darnell Edge Defensive Rebound.
Fairleigh Dickinson,Mt. St. Mary's,28,43,20,0,0,End of 1st half
Fairleigh Dickinson,Mt. St. Mary's,31,43,20,19,1,Earl Potts Jr made Three Point Jumper. Assisted by Stephan Jiggetts.
Fairleigh Dickinson,Mt. St. Mary's,31,46,20,41,1,Junior Robinson made Three Point Jumper. Assisted by Elijah Long.
Fairleigh Dickinson,Mt. St. Mary's,31,46,20,53,0,Ghassan Nehme Turnover.
Fairleigh Dickinson,Mt. St. Mary's,31,48,21,12,1,Mawdo Sallah made Dunk. Assisted by Elijah Long.
Fairleigh Dickinson,Mt. St. Mary's,31,48,21,29,0,Foul on Mawdo Sallah.
Fairleigh Dickinson,Mt. St. Mary's,32,48,21,29,1,Mike Holloway made Free Throw.
Fairleigh Dickinson,Mt. St. Mary's,33,48,21,29,1,Mike Holloway made Free Throw.
Fairleigh Dickinson,Mt. St. Mary's,33,48,21,37,0,Will Miller missed Three Point Jumper.
Fairleigh Dickinson,Mt. St. Mary's,33,48,21,37,0,Earl Potts Jr Defensive Rebound.
Fairleigh Dickinson,Mt. St. Mary's,33,48,21,44,0,Stephan Jiggetts missed Jumper.
Fairleigh Dickinson,Mt. St. Mary's,33,48,21,44,0,Kaleb Bishop Offensive Rebound.
Fairleigh Dickinson,Mt. St. Mary's,35,48,21,48,1,Kaleb Bishop made Layup.
Fairleigh Dickinson,Mt. St. Mary's,35,48,21,56,0,Elijah Long Turnover.
Fairleigh Dickinson,Mt. St. Mary's,35,48,22,0,0,Darian Anderson missed Layup.
Fairleigh Dickinson,Mt. St. Mary's,35,48,22,0,0,Darian Anderson Offensive Rebound.
Fairleigh Dickinson,Mt. St. Mary's,37,48,22,3,1,Darian Anderson made Layup.
Fairleigh Dickinson,Mt. St. Mary's,37,48,22,4,0,Mt. St. Mary's  Timeout
Fairleigh Dickinson,Mt. St. Mary's,37,48,22,4,0,Official TV Timeout
Fairleigh Dickinson,Mt. St. Mary's,37,50,22,11,1,Ryan Gomes made Layup. Assisted by Elijah Long.
Fairleigh Dickinson,Mt. St. Mary's,37,50,22,26,0,Earl Potts Jr missed Three Point Jumper.
Fairleigh Dickinson,Mt. St. Mary's,37,50,22,26,0,Kaleb Bishop Offensive Rebound.
Fairleigh Dickinson,Mt. St. Mary's,39,50,22,41,1,Darian Anderson made Layup.
Fairleigh Dickinson,Mt. St. Mary's,39,50,23,3,0,Foul on Kaleb Bishop.
Fairleigh Dickinson,Mt. St. Mary's,39,50,23,8,0,Chris Wray Turnover.
Fairleigh Dickinson,Mt. St. Mary's,39,50,23,9,0,Darian Anderson Steal.
Fairleigh Dickinson,Mt. St. Mary's,41,50,23,12,1,Mike Holloway made Layup. Assisted by Darian Anderson.
Fairleigh Dickinson,Mt. St. Mary's,41,50,23,36,0,Elijah Long Turnover.
Fairleigh Dickinson,Mt. St. Mary's,41,50,23,51,0,Foul on Elijah Long.
Fairleigh Dickinson,Mt. St. Mary's,42,50,23,51,1,Stephan Jiggetts made Free Throw.
Fairleigh Dickinson,Mt. St. Mary's,42,50,23,51,0,Stephan Jiggetts missed Free Throw.
Fairleigh Dickinson,Mt. St. Mary's,42,50,23,51,0,Elijah Long Defensive Rebound.
Fairleigh Dickinson,Mt. St. Mary's,42,52,24,16,1,Chris Wray made Dunk. Assisted by Junior Robinson.
Fairleigh Dickinson,Mt. St. Mary's,42,52,24,29,0,Stephan Jiggetts Turnover.
Fairleigh Dickinson,Mt. St. Mary's,42,52,24,29,0,Official TV Timeout
Fairleigh Dickinson,Mt. St. Mary's,42,52,24,44,0,Greg Alexander missed Three Point Jumper.
Fairleigh Dickinson,Mt. St. Mary's,42,52,24,44,0,Earl Potts Jr Defensive Rebound.
Fairleigh Dickinson,Mt. St. Mary's,42,52,25,10,0,Stephan Jiggetts Turnover.
Fairleigh Dickinson,Mt. St. Mary's,42,52,25,10,0,Foul on Stephan Jiggetts.
Fairleigh Dickinson,Mt. St. Mary's,42,52,25,34,0,Foul on Stephan Jiggetts.
Fairleigh Dickinson,Mt. St. Mary's,42,52,25,52,0,Elijah Long missed Jumper.
Fairleigh Dickinson,Mt. St. Mary's,42,52,25,52,0,Earl Potts Jr Defensive Rebound.
Fairleigh Dickinson,Mt. St. Mary's,42,52,26,2,0,Darian Anderson missed Jumper.
Fairleigh Dickinson,Mt. St. Mary's,42,52,26,2,0,Chris Wray Defensive Rebound.
Fairleigh Dickinson,Mt. St. Mary's,42,55,26,12,1,Greg Alexander made Three Point Jumper. Assisted by Chris Wray.
Fairleigh Dickinson,Mt. St. Mary's,45,55,26,23,1,Darian Anderson made Three Point Jumper. Assisted by Earl Potts Jr.
Fairleigh Dickinson,Mt. St. Mary's,45,55,26,25,0,Foul on Greg Alexander.
Fairleigh Dickinson,Mt. St. Mary's,45,55,26,25,0,Greg Alexander Turnover.
Fairleigh Dickinson,Mt. St. Mary's,45,55,26,30,0,Foul on Mike Holloway.
Fairleigh Dickinson,Mt. St. Mary's,45,55,26,30,0,Mike Holloway Turnover.
Fairleigh Dickinson,Mt. St. Mary's,45,58,26,56,1,Junior Robinson made Three Point Jumper.
Fairleigh Dickinson,Mt. St. Mary's,47,58,27,15,1,Darian Anderson made Layup.
Fairleigh Dickinson,Mt. St. Mary's,47,58,27,15,0,Foul on Khalid Nwandu.
Fairleigh Dickinson,Mt. St. Mary's,48,58,27,15,1,Darian Anderson made Free Throw.
Fairleigh Dickinson,Mt. St. Mary's,48,58,27,45,0,Ghassan Nehme missed Jumper.
Fairleigh Dickinson,Mt. St. Mary's,48,58,27,45,0,Chris Wray Defensive Rebound.
Fairleigh Dickinson,Mt. St. Mary's,48,58,27,58,0,Foul on Junior Robinson.
Fairleigh Dickinson,Mt. St. Mary's,50,58,28,5,1,Darian Anderson made Layup.
Fairleigh Dickinson,Mt. St. Mary's,50,58,28,23,0,Junior Robinson Turnover.
Fairleigh Dickinson,Mt. St. Mary's,50,58,28,24,0,Earl Potts Jr Steal.
Fairleigh Dickinson,Mt. St. Mary's,52,58,28,26,1,Earl Potts Jr made Dunk.
Fairleigh Dickinson,Mt. St. Mary's,52,58,28,44,0,Foul on Earl Potts Jr.
Fairleigh Dickinson,Mt. St. Mary's,52,58,28,44,0,Official TV Timeout
Fairleigh Dickinson,Mt. St. Mary's,52,59,28,44,1,Junior Robinson made Free Throw.
Fairleigh Dickinson,Mt. St. Mary's,52,60,28,44,1,Junior Robinson made Free Throw.
Fairleigh Dickinson,Mt. St. Mary's,54,60,29,7,1,Darian Anderson made Jumper.
Fairleigh Dickinson,Mt. St. Mary's,54,60,29,26,0,Foul on Darian Anderson.
Fairleigh Dickinson,Mt. St. Mary's,54,61,29,26,1,Elijah Long made Free Throw.
Fairleigh Dickinson,Mt. St. Mary's,54,62,29,26,1,Elijah Long made Free Throw.
Fairleigh Dickinson,Mt. St. Mary's,54,62,29,31,0,Darian Anderson missed Layup.
Fairleigh Dickinson,Mt. St. Mary's,54,62,29,31,0,Mike Holloway Offensive Rebound.
Fairleigh Dickinson,Mt. St. Mary's,54,62,29,34,0,Foul on Mawdo Sallah.
Fairleigh Dickinson,Mt. St. Mary's,54,62,29,57,0,Darian Anderson Turnover.
Fairleigh Dickinson,Mt. St. Mary's,54,62,29,59,0,Elijah Long Steal.
Fairleigh Dickinson,Mt. St. Mary's,54,64,30,2,1,Chris Wray made Layup. Assisted by Elijah Long.
Fairleigh Dickinson,Mt. St. Mary's,54,64,30,9,0,Kaleb Bishop missed Layup.
Fairleigh Dickinson,Mt. St. Mary's,54,64,30,9,0,Ryan Gomes Defensive Rebound.
Fairleigh Dickinson,Mt. St. Mary's,54,64,30,22,0,Greg Alexander missed Three Point Jumper.
Fairleigh Dickinson,Mt. St. Mary's,54,64,30,22,0,Fairleigh Dickinson Deadball Team Rebound.
Fairleigh Dickinson,Mt. St. Mary's,56,64,30,45,1,Kaleb Bishop made Jumper.
Fairleigh Dickinson,Mt. St. Mary's,56,64,31,12,0,Junior Robinson Turnover.
Fairleigh Dickinson,Mt. St. Mary's,56,64,31,13,0,Kaleb Bishop Steal.
Fairleigh Dickinson,Mt. St. Mary's,56,64,31,14,0,Foul on Charles Glover.
Fairleigh Dickinson,Mt. St. Mary's,57,64,31,14,1,Darian Anderson made Free Throw.
Fairleigh Dickinson,Mt. St. Mary's,57,64,31,14,0,Darian Anderson missed Free Throw.
Fairleigh Dickinson,Mt. St. Mary's,57,64,31,14,0,Darian Anderson Offensive Rebound.
Fairleigh Dickinson,Mt. St. Mary's,57,64,31,17,0,Darian Anderson missed Jumper.
Fairleigh Dickinson,Mt. St. Mary's,57,64,31,17,0,Elijah Long Defensive Rebound.
Fairleigh Dickinson,Mt. St. Mary's,57,64,31,27,0,Charles Glover missed Layup.
Fairleigh Dickinson,Mt. St. Mary's,57,64,31,27,0,Ryan Gomes Offensive Rebound.
Fairleigh Dickinson,Mt. St. Mary's,57,64,31,28,0,Foul on Kaleb Bishop.
Fairleigh Dickinson,Mt. St. Mary's,57,64,31,28,0,Ryan Gomes missed Free Throw.
Fairleigh Dickinson,Mt. St. Mary's,57,64,31,28,0,Mt. St. Mary's Deadball Team Rebound.
Fairleigh Dickinson,Mt. St. Mary's,57,64,31,28,0,Ryan Gomes missed Free Throw.
Fairleigh Dickinson,Mt. St. Mary's,57,64,31,28,0,Earl Potts Jr Defensive Rebound.
Fairleigh Dickinson,Mt. St. Mary's,57,64,31,53,0,Foul on Ryan Gomes.
Fairleigh Dickinson,Mt. St. Mary's,57,64,31,53,0,Mike Holloway missed Free Throw.
Fairleigh Dickinson,Mt. St. Mary's,57,64,31,53,0,Elijah Long Defensive Rebound.
Fairleigh Dickinson,Mt. St. Mary's,57,66,32,16,1,Chris Wray made Jumper. Assisted by Charles Glover.
Fairleigh Dickinson,Mt. St. Mary's,60,66,32,43,1,Earl Potts Jr made Three Point Jumper. Assisted by Darian Anderson.
Fairleigh Dickinson,Mt. St. Mary's,60,66,33,8,0,Foul on Charles Glover.
Fairleigh Dickinson,Mt. St. Mary's,60,66,33,8,0,Charles Glover Turnover.
Fairleigh Dickinson,Mt. St. Mary's,60,66,33,8,0,Official TV Timeout
Fairleigh Dickinson,Mt. St. Mary's,60,66,33,26,0,Mike Holloway missed Layup.
Fairleigh Dickinson,Mt. St. Mary's,60,66,33,26,0,Elijah Long Defensive Rebound.
Fairleigh Dickinson,Mt. St. Mary's,60,68,33,36,1,Chris Wray made Layup. Assisted by Elijah Long.
Fairleigh Dickinson,Mt. St. Mary's,60,68,33,54,0,Ghassan Nehme missed Three Point Jumper.
Fairleigh Dickinson,Mt. St. Mary's,60,68,33,54,0,Mike Holloway Offensive Rebound.
Fairleigh Dickinson,Mt. St. Mary's,62,68,33,58,1,Mike Holloway made Layup.
Fairleigh Dickinson,Mt. St. Mary's,62,68,34,25,0,Greg Alexander missed Three Point Jumper.
Fairleigh Dickinson,Mt. St. Mary's,62,68,34,25,0,Mike Holloway Defensive Rebound.
Fairleigh Dickinson,Mt. St. Mary's,64,68,34,44,1,Darian Anderson made Layup.
Fairleigh Dickinson,Mt. St. Mary's,64,70,35,5,1,Junior Robinson made Layup.
Fairleigh Dickinson,Mt. St. Mary's,66,70,35,25,1,Darian Anderson made Layup.
Fairleigh Dickinson,Mt. St. Mary's,66,70,35,54,0,Khalid Nwandu Turnover.
Fairleigh Dickinson,Mt. St. Mary's,68,70,36,19,1,Mike Holloway made Layup.
Fairleigh Dickinson,Mt. St. Mary's,68,70,36,35,0,Elijah Long missed Layup.
Fairleigh Dickinson,Mt. St. Mary's,68,70,36,35,0,Chris Wray Offensive Rebound.
Fairleigh Dickinson,Mt. St. Mary's,68,70,36,39,0,Chris Wray missed Layup.
Fairleigh Dickinson,Mt. St. Mary's,68,70,36,39,0,Kaleb Bishop Defensive Rebound.
Fairleigh Dickinson,Mt. St. Mary's,68,70,36,44,0,Stephan Jiggetts missed Layup.
Fairleigh Dickinson,Mt. St. Mary's,68,70,36,44,0,Chris Wray Block.
Fairleigh Dickinson,Mt. St. Mary's,68,70,36,44,0,Fairleigh Dickinson Offensive Rebound.
Fairleigh Dickinson,Mt. St. Mary's,68,70,36,44,0,Official TV Timeout
Fairleigh Dickinson,Mt. St. Mary's,68,70,36,58,0,Mike Holloway missed Jumper.
