Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Fairleigh Dickinson,Cincinnati,0,3,0,15,1,Kevin Johnson made Three Point Jumper. Assisted by Troy Caupain.
Fairleigh Dickinson,Cincinnati,0,3,0,45,0,Stephan Jiggetts missed Layup.
Fairleigh Dickinson,Cincinnati,0,3,0,45,0,Gary Clark Defensive Rebound.
Fairleigh Dickinson,Cincinnati,0,3,0,56,0,Foul on Earl Potts Jr.
Fairleigh Dickinson,Cincinnati,0,4,0,56,1,Jacob Evans made Free Throw.
Fairleigh Dickinson,Cincinnati,0,4,0,56,0,Jacob Evans missed Free Throw.
Fairleigh Dickinson,Cincinnati,0,4,0,56,0,Darian Anderson Defensive Rebound.
Fairleigh Dickinson,Cincinnati,3,4,1,15,1,Darian Anderson made Three Point Jumper. Assisted by Stephan Jiggetts.
Fairleigh Dickinson,Cincinnati,3,4,1,26,0,Troy Caupain Turnover.
Fairleigh Dickinson,Cincinnati,3,4,1,27,0,Mike Holloway Steal.
Fairleigh Dickinson,Cincinnati,3,4,1,29,0,Darian Anderson missed Three Point Jumper.
Fairleigh Dickinson,Cincinnati,3,4,1,29,0,Gary Clark Defensive Rebound.
Fairleigh Dickinson,Cincinnati,3,4,1,32,0,Foul on Kaleb Bishop.
Fairleigh Dickinson,Cincinnati,3,4,1,41,0,Jacob Evans missed Three Point Jumper.
Fairleigh Dickinson,Cincinnati,3,4,1,41,0,Earl Potts Jr Defensive Rebound.
Fairleigh Dickinson,Cincinnati,6,4,1,53,1,Earl Potts Jr made Three Point Jumper. Assisted by Darian Anderson.
Fairleigh Dickinson,Cincinnati,6,6,2,17,1,Kyle Washington made Jumper.
Fairleigh Dickinson,Cincinnati,6,6,2,49,0,Earl Potts Jr missed Three Point Jumper.
Fairleigh Dickinson,Cincinnati,6,6,2,49,0,Gary Clark Defensive Rebound.
Fairleigh Dickinson,Cincinnati,6,6,2,58,0,Foul on Mike Holloway.
Fairleigh Dickinson,Cincinnati,6,7,2,58,1,Jacob Evans made Free Throw.
Fairleigh Dickinson,Cincinnati,6,8,2,58,1,Jacob Evans made Free Throw.
Fairleigh Dickinson,Cincinnati,6,8,2,58,0,Mike Holloway Turnover.
Fairleigh Dickinson,Cincinnati,6,10,3,3,1,Troy Caupain made Jumper.
Fairleigh Dickinson,Cincinnati,6,10,3,18,0,Foul on Troy Caupain.
Fairleigh Dickinson,Cincinnati,7,10,3,18,1,Kaleb Bishop made Free Throw.
Fairleigh Dickinson,Cincinnati,8,10,3,18,1,Kaleb Bishop made Free Throw.
Fairleigh Dickinson,Cincinnati,8,12,3,36,1,Kyle Washington made Dunk. Assisted by Tre Scott.
Fairleigh Dickinson,Cincinnati,8,12,3,55,0,Earl Potts Jr missed Three Point Jumper.
Fairleigh Dickinson,Cincinnati,8,12,3,55,0,Tre Scott Defensive Rebound.
Fairleigh Dickinson,Cincinnati,8,12,4,8,0,Kyle Washington Turnover.
Fairleigh Dickinson,Cincinnati,8,12,4,9,0,Mike Holloway Steal.
Fairleigh Dickinson,Cincinnati,11,12,4,21,1,Stephan Jiggetts made Three Point Jumper. Assisted by Darian Anderson.
Fairleigh Dickinson,Cincinnati,11,14,4,41,1,Kyle Washington made Jumper. Assisted by Troy Caupain.
Fairleigh Dickinson,Cincinnati,11,14,4,51,0,Earl Potts Jr missed Layup.
Fairleigh Dickinson,Cincinnati,11,14,4,51,0,Kyle Washington Defensive Rebound.
Fairleigh Dickinson,Cincinnati,11,14,4,58,0,Kevin Johnson missed Three Point Jumper.
Fairleigh Dickinson,Cincinnati,11,14,4,58,0,Earl Potts Jr Defensive Rebound.
Fairleigh Dickinson,Cincinnati,11,14,5,11,0,Mike Holloway Turnover.
Fairleigh Dickinson,Cincinnati,11,14,5,11,0,Official TV Timeout
Fairleigh Dickinson,Cincinnati,11,16,5,30,1,Tre Scott made Jumper. Assisted by Jacob Evans.
Fairleigh Dickinson,Cincinnati,11,16,5,52,0,Stephan Jiggetts missed Jumper.
Fairleigh Dickinson,Cincinnati,11,16,5,52,0,Darian Anderson Offensive Rebound.
Fairleigh Dickinson,Cincinnati,11,16,6,3,0,Earl Potts Jr Turnover.
Fairleigh Dickinson,Cincinnati,11,16,6,4,0,Troy Caupain Steal.
Fairleigh Dickinson,Cincinnati,11,16,6,7,0,Foul on Stephan Jiggetts.
Fairleigh Dickinson,Cincinnati,11,16,6,7,0,Tre Scott missed Free Throw.
Fairleigh Dickinson,Cincinnati,11,16,6,7,0,Cincinnati Deadball Team Rebound.
Fairleigh Dickinson,Cincinnati,11,16,6,7,0,Tre Scott missed Free Throw.
Fairleigh Dickinson,Cincinnati,11,16,6,7,0,Jarron Cumberland Offensive Rebound.
