Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Fairleigh Dickinson,Bryant,0,0,0,13,0,Kaleb Bishop Turnover.
Fairleigh Dickinson,Bryant,0,0,0,28,0,Ikenna Ndugba missed Three Point Jumper.
Fairleigh Dickinson,Bryant,0,0,0,28,0,Fairleigh Dickinson Defensive Rebound.
Fairleigh Dickinson,Bryant,0,0,0,58,0,Stephan Jiggetts missed Jumper.
Fairleigh Dickinson,Bryant,0,0,0,58,0,Kaleb Bishop Offensive Rebound.
Fairleigh Dickinson,Bryant,0,0,1,2,0,Kaleb Bishop Turnover.
Fairleigh Dickinson,Bryant,0,0,1,2,0,Foul on Kaleb Bishop.
Fairleigh Dickinson,Bryant,0,2,1,24,1,Marcel Pettway made Layup.
Fairleigh Dickinson,Bryant,0,2,1,44,0,Darian Anderson missed Three Point Jumper.
Fairleigh Dickinson,Bryant,0,2,1,44,0,Nisre Zouzoua Defensive Rebound.
Fairleigh Dickinson,Bryant,0,2,1,56,0,Marcel Pettway missed Layup.
Fairleigh Dickinson,Bryant,0,2,1,56,0,Bosko Kostur Offensive Rebound.
Fairleigh Dickinson,Bryant,0,4,1,59,1,Bosko Kostur made Two Point Tip Shot.
Fairleigh Dickinson,Bryant,2,4,2,25,1,Darian Anderson made Jumper.
Fairleigh Dickinson,Bryant,2,4,2,37,0,Foul on Kaleb Bishop.
Fairleigh Dickinson,Bryant,2,4,2,43,0,Marcel Pettway Turnover.
Fairleigh Dickinson,Bryant,2,4,2,43,0,Darian Anderson Steal.
Fairleigh Dickinson,Bryant,2,4,2,43,0,Darian Anderson Turnover.
Fairleigh Dickinson,Bryant,2,4,2,53,0,Nisre Zouzoua missed Jumper.
Fairleigh Dickinson,Bryant,2,4,2,53,0,Mike Holloway Defensive Rebound.
Fairleigh Dickinson,Bryant,2,4,3,13,0,Stephan Jiggetts Turnover.
Fairleigh Dickinson,Bryant,2,4,3,14,0,Adam Grant Steal.
Fairleigh Dickinson,Bryant,2,4,3,33,0,Foul on Stephan Jiggetts.
Fairleigh Dickinson,Bryant,2,6,3,35,1,Bosko Kostur made Jumper. Assisted by Ikenna Ndugba.
Fairleigh Dickinson,Bryant,2,6,3,56,0,Earl Potts Jr. missed Three Point Jumper.
Fairleigh Dickinson,Bryant,2,6,3,56,0,Marcel Pettway Defensive Rebound.
Fairleigh Dickinson,Bryant,2,8,4,9,1,Ikenna Ndugba made Jumper.
Fairleigh Dickinson,Bryant,2,8,4,23,0,Darnell Edge missed Jumper.
Fairleigh Dickinson,Bryant,2,8,4,23,0,Adam Grant Defensive Rebound.
Fairleigh Dickinson,Bryant,2,8,4,29,0,Nisre Zouzoua Turnover.
Fairleigh Dickinson,Bryant,2,8,4,29,0,Foul on Nisre Zouzoua.
Fairleigh Dickinson,Bryant,2,8,4,29,0,Official TV Timeout
Fairleigh Dickinson,Bryant,5,8,4,37,1,Darian Anderson made Three Point Jumper. Assisted by Darnell Edge.
Fairleigh Dickinson,Bryant,5,8,4,53,0,Adam Grant missed Jumper.
Fairleigh Dickinson,Bryant,5,8,4,53,0,Darian Anderson Defensive Rebound.
Fairleigh Dickinson,Bryant,8,8,5,2,1,Darnell Edge made Three Point Jumper. Assisted by Earl Potts Jr..
Fairleigh Dickinson,Bryant,8,11,5,19,1,Nisre Zouzoua made Three Point Jumper. Assisted by Dan Garvin.
Fairleigh Dickinson,Bryant,8,11,5,47,0,Stephan Jiggetts missed Three Point Jumper.
Fairleigh Dickinson,Bryant,8,11,5,47,0,Dan Garvin Defensive Rebound.
Fairleigh Dickinson,Bryant,8,13,6,2,1,Dan Garvin made Jumper. Assisted by Adam Grant.
Fairleigh Dickinson,Bryant,8,13,6,16,0,Darian Anderson missed Jumper.
Fairleigh Dickinson,Bryant,8,13,6,16,0,Ikenna Ndugba Defensive Rebound.
Fairleigh Dickinson,Bryant,8,13,6,23,0,Ikenna Ndugba Turnover.
Fairleigh Dickinson,Bryant,8,13,6,23,0,Foul on Ikenna Ndugba.
Fairleigh Dickinson,Bryant,11,13,6,40,1,Earl Potts Jr. made Three Point Jumper. Assisted by Mike Holloway.
Fairleigh Dickinson,Bryant,11,13,7,2,0,Dan Garvin Turnover.
Fairleigh Dickinson,Bryant,11,13,7,2,0,Foul on Dan Garvin.
Fairleigh Dickinson,Bryant,11,13,7,15,0,Mike Schroback missed Jumper.
Fairleigh Dickinson,Bryant,11,13,7,15,0,Hunter Ware Defensive Rebound.
Fairleigh Dickinson,Bryant,11,15,7,25,1,Sabastian Townes made Layup. Assisted by Taylor McHugh.
Fairleigh Dickinson,Bryant,14,15,7,38,1,Earl Potts Jr. made Three Point Jumper.
Fairleigh Dickinson,Bryant,14,18,7,54,1,Adam Grant made Three Point Jumper. Assisted by Taylor McHugh.
Fairleigh Dickinson,Bryant,14,18,8,25,0,Earl Potts Jr. missed Three Point Jumper.
Fairleigh Dickinson,Bryant,14,18,8,25,0,Adam Grant Defensive Rebound.
Fairleigh Dickinson,Bryant,14,20,8,40,1,Sabastian Townes made Jumper.
Fairleigh Dickinson,Bryant,14,20,8,42,0,Fairleigh Dickinson  Timeout
Fairleigh Dickinson,Bryant,14,20,8,42,0,Official TV Timeout
Fairleigh Dickinson,Bryant,14,20,9,6,0,Stephan Jiggetts missed Jumper.
Fairleigh Dickinson,Bryant,14,20,9,6,0,Stephan Jiggetts Offensive Rebound.
Fairleigh Dickinson,Bryant,16,20,9,11,1,Stephan Jiggetts made Two Point Tip Shot.
Fairleigh Dickinson,Bryant,16,22,9,26,1,Adam Grant made Jumper. Assisted by Sabastian Townes.
Fairleigh Dickinson,Bryant,16,22,9,52,0,Darian Anderson missed Three Point Jumper.
Fairleigh Dickinson,Bryant,16,22,9,52,0,Marcel Pettway Defensive Rebound.
Fairleigh Dickinson,Bryant,16,22,10,1,0,Adam Grant missed Three Point Jumper.
Fairleigh Dickinson,Bryant,16,22,10,1,0,Earl Potts Jr. Defensive Rebound.
Fairleigh Dickinson,Bryant,16,22,10,14,0,Foul on Taylor McHugh.
Fairleigh Dickinson,Bryant,16,22,10,14,0,Darian Anderson missed Jumper.
Fairleigh Dickinson,Bryant,16,22,10,14,0,Marcel Pettway Defensive Rebound.
Fairleigh Dickinson,Bryant,16,22,10,34,0,Taylor McHugh missed Three Point Jumper.
Fairleigh Dickinson,Bryant,16,22,10,34,0,Kaleb Bishop Defensive Rebound.
Fairleigh Dickinson,Bryant,18,22,10,51,1,Kaleb Bishop made Jumper.
