Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Fairleigh Dickinson,Seton Hall,0,0,0,24,0,Mike Holloway missed Layup.
Fairleigh Dickinson,Seton Hall,0,0,0,24,0,Angel Delgado Defensive Rebound.
Fairleigh Dickinson,Seton Hall,0,0,0,39,0,Khadeen Carrington missed Jumper.
Fairleigh Dickinson,Seton Hall,0,0,0,39,0,Tyrone O'Garro Defensive Rebound.
Fairleigh Dickinson,Seton Hall,0,0,1,8,0,Stephan Jiggets missed Layup.
Fairleigh Dickinson,Seton Hall,0,0,1,8,0,Fairleigh Dickinson Offensive Rebound.
Fairleigh Dickinson,Seton Hall,0,0,1,24,0,Tyrone O'Garro missed Three Point Jumper.
Fairleigh Dickinson,Seton Hall,0,0,1,24,0,Angel Delgado Defensive Rebound.
Fairleigh Dickinson,Seton Hall,0,0,1,26,0,Foul on Mike Holloway.
Fairleigh Dickinson,Seton Hall,0,2,1,40,1,Angel Delgado made Layup. Assisted by Madison Jones.
Fairleigh Dickinson,Seton Hall,3,2,1,54,1,Darian Anderson made Three Point Jumper. Assisted by Mike Holloway.
Fairleigh Dickinson,Seton Hall,3,4,2,8,1,Angel Delgado made Layup. Assisted by Madison Jones.
Fairleigh Dickinson,Seton Hall,3,4,2,28,0,Mike Holloway missed Jumper.
Fairleigh Dickinson,Seton Hall,3,4,2,28,0,Angel Delgado Defensive Rebound.
Fairleigh Dickinson,Seton Hall,3,4,2,36,0,Foul on Stephan Jiggets.
Fairleigh Dickinson,Seton Hall,3,4,2,42,0,Desi Rodriguez missed Three Point Jumper.
Fairleigh Dickinson,Seton Hall,3,4,2,42,0,Angel Delgado Offensive Rebound.
Fairleigh Dickinson,Seton Hall,3,4,2,48,0,Angel Delgado Turnover.
Fairleigh Dickinson,Seton Hall,3,4,2,49,0,Mike Holloway Steal.
Fairleigh Dickinson,Seton Hall,3,4,2,54,0,Stephan Jiggets missed Three Point Jumper.
Fairleigh Dickinson,Seton Hall,3,4,2,54,0,Desi Rodriguez Defensive Rebound.
Fairleigh Dickinson,Seton Hall,3,4,3,1,0,Khadeen Carrington missed Layup.
Fairleigh Dickinson,Seton Hall,3,4,3,1,0,Ismael Sanogo Offensive Rebound.
Fairleigh Dickinson,Seton Hall,3,4,3,4,0,Ismael Sanogo missed Layup.
