Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Fairleigh Dickinson,Fordham,0,0,0,12,0,Foul on Jesse Bunting.
Fairleigh Dickinson,Fordham,0,0,0,12,0,Jesse Bunting Turnover.
Fairleigh Dickinson,Fordham,0,0,0,24,0,Darian Anderson missed Layup.
Fairleigh Dickinson,Fordham,0,0,0,24,0,Christian Sengfelder Defensive Rebound.
Fairleigh Dickinson,Fordham,0,0,0,48,0,Joseph Chartouny Turnover.
Fairleigh Dickinson,Fordham,0,0,1,10,0,Malik Miller missed Jumper.
Fairleigh Dickinson,Fordham,0,0,1,10,0,Jesse Bunting Defensive Rebound.
Fairleigh Dickinson,Fordham,0,0,1,21,0,Christian Sengfelder missed Three Point Jumper.
Fairleigh Dickinson,Fordham,0,0,1,21,0,Joseph Chartouny Offensive Rebound.
Fairleigh Dickinson,Fordham,0,2,1,25,1,Jesse Bunting made Two Point Tip Shot.
Fairleigh Dickinson,Fordham,0,2,1,41,0,Mike Holloway missed Jumper.
Fairleigh Dickinson,Fordham,0,2,1,41,0,Javontae Hawkins Defensive Rebound.
Fairleigh Dickinson,Fordham,0,2,2,6,0,Antwoine Anderson missed Jumper.
Fairleigh Dickinson,Fordham,0,2,2,6,0,Jesse Bunting Offensive Rebound.
Fairleigh Dickinson,Fordham,0,2,2,9,0,Jesse Bunting missed Layup.
Fairleigh Dickinson,Fordham,0,2,2,9,0,Stephan Jiggetts Defensive Rebound.
Fairleigh Dickinson,Fordham,0,2,2,15,0,Foul on Antwoine Anderson.
Fairleigh Dickinson,Fordham,2,2,2,18,1,Stephan Jiggetts made Jumper.
Fairleigh Dickinson,Fordham,2,5,2,36,1,Antwoine Anderson made Three Point Jumper. Assisted by Joseph Chartouny.
Fairleigh Dickinson,Fordham,2,5,2,58,0,Stephan Jiggetts missed Layup.
Fairleigh Dickinson,Fordham,2,5,2,58,0,Jesse Bunting Defensive Rebound.
Fairleigh Dickinson,Fordham,2,5,3,2,0,Foul on Mike Holloway.
Fairleigh Dickinson,Fordham,2,6,3,2,1,Javontae Hawkins made Free Throw.
Fairleigh Dickinson,Fordham,2,7,3,2,1,Javontae Hawkins made Free Throw.
Fairleigh Dickinson,Fordham,2,7,3,12,0,Foul on Prokop Slanina.
Fairleigh Dickinson,Fordham,2,7,3,26,0,Darian Anderson missed Three Point Jumper.
Fairleigh Dickinson,Fordham,2,7,3,26,0,Javontae Hawkins Defensive Rebound.
Fairleigh Dickinson,Fordham,2,7,3,34,0,Foul on Darnell Edge.
Fairleigh Dickinson,Fordham,2,8,3,34,1,Javontae Hawkins made Free Throw.
Fairleigh Dickinson,Fordham,2,9,3,34,1,Javontae Hawkins made Free Throw.
Fairleigh Dickinson,Fordham,2,9,3,41,0,Foul on Nemanja Zarkovic.
Fairleigh Dickinson,Fordham,2,9,4,3,0,Malik Miller missed Layup.
Fairleigh Dickinson,Fordham,2,9,4,3,0,Mike Holloway Offensive Rebound.
Fairleigh Dickinson,Fordham,2,9,4,3,0,Mike Holloway missed Layup.
Fairleigh Dickinson,Fordham,2,9,4,3,0,Prokop Slanina Defensive Rebound.
Fairleigh Dickinson,Fordham,2,9,4,20,0,Foul on Malik Miller.
Fairleigh Dickinson,Fordham,2,9,4,20,0,Official TV Timeout
Fairleigh Dickinson,Fordham,2,9,4,29,0,Javontae Hawkins Turnover.
Fairleigh Dickinson,Fordham,2,9,4,29,0,Stephan Jiggetts Steal.
Fairleigh Dickinson,Fordham,2,9,4,37,0,Darnell Edge missed Jumper.
Fairleigh Dickinson,Fordham,2,9,4,37,0,Javontae Hawkins Defensive Rebound.
Fairleigh Dickinson,Fordham,2,9,4,56,0,Jesse Bunting missed Jumper.
Fairleigh Dickinson,Fordham,2,9,4,56,0,Nemanja Zarkovic Offensive Rebound.
Fairleigh Dickinson,Fordham,2,9,5,12,0,Christian Sengfelder missed Three Point Jumper.
Fairleigh Dickinson,Fordham,2,9,5,12,0,Fairleigh Dickinson Defensive Rebound.
Fairleigh Dickinson,Fordham,2,9,5,30,0,Darian Anderson missed Three Point Jumper.
Fairleigh Dickinson,Fordham,2,9,5,30,0,Will Tavares Defensive Rebound.
Fairleigh Dickinson,Fordham,2,9,5,31,0,Foul on Malik Miller.
Fairleigh Dickinson,Fordham,2,12,5,52,1,Christian Sengfelder made Three Point Jumper. Assisted by Joseph Chartouny.
Fairleigh Dickinson,Fordham,2,12,6,6,0,Stephan Jiggetts Turnover.
Fairleigh Dickinson,Fordham,2,12,6,7,0,Will Tavares Steal.
Fairleigh Dickinson,Fordham,2,12,6,10,0,Will Tavares Turnover.
Fairleigh Dickinson,Fordham,2,12,6,10,0,Darian Anderson Steal.
Fairleigh Dickinson,Fordham,4,12,6,21,1,DaRon Curry made Layup.
Fairleigh Dickinson,Fordham,4,12,6,42,0,Joseph Chartouny Turnover.
Fairleigh Dickinson,Fordham,4,12,6,43,0,Kaleb Bishop Steal.
Fairleigh Dickinson,Fordham,4,12,6,49,0,Kaleb Bishop Turnover.
Fairleigh Dickinson,Fordham,4,12,6,50,0,Joseph Chartouny Steal.
Fairleigh Dickinson,Fordham,4,12,6,52,0,Joseph Chartouny Turnover.
Fairleigh Dickinson,Fordham,4,12,6,53,0,Mike Holloway Steal.
Fairleigh Dickinson,Fordham,6,12,6,55,1,Mike Holloway made Layup.
Fairleigh Dickinson,Fordham,6,12,7,21,0,Jesse Bunting missed Layup.
Fairleigh Dickinson,Fordham,6,12,7,21,0,Darian Anderson Defensive Rebound.
Fairleigh Dickinson,Fordham,6,12,7,36,0,Kaleb Bishop missed Three Point Jumper.
Fairleigh Dickinson,Fordham,6,12,7,36,0,Nemanja Zarkovic Defensive Rebound.
Fairleigh Dickinson,Fordham,6,12,7,53,0,Christian Sengfelder missed Three Point Jumper.
Fairleigh Dickinson,Fordham,6,12,7,53,0,Jesse Bunting Offensive Rebound.
Fairleigh Dickinson,Fordham,6,15,8,9,1,Christian Sengfelder made Three Point Jumper. Assisted by Joseph Chartouny.
Fairleigh Dickinson,Fordham,6,15,8,32,0,Foul on Joseph Chartouny.
Fairleigh Dickinson,Fordham,6,15,8,32,0,Official TV Timeout
Fairleigh Dickinson,Fordham,6,15,8,35,0,Jesse Bunting Steal.
Fairleigh Dickinson,Fordham,6,15,8,35,0,Stephan Jiggetts Turnover.
Fairleigh Dickinson,Fordham,6,17,8,35,1,Joseph Chartouny made Layup.
Fairleigh Dickinson,Fordham,6,17,8,46,0,Foul on Javontae Hawkins.
Fairleigh Dickinson,Fordham,9,17,9,0,1,Darian Anderson made Three Point Jumper. Assisted by Kaleb Bishop.
Fairleigh Dickinson,Fordham,9,19,9,22,1,Prokop Slanina made Layup. Assisted by Joseph Chartouny.
Fairleigh Dickinson,Fordham,9,19,9,44,0,Foul on Will Tavares.
Fairleigh Dickinson,Fordham,10,19,9,44,1,Nadi Beciri made Free Throw.
Fairleigh Dickinson,Fordham,10,19,9,44,0,Nadi Beciri missed Free Throw.
Fairleigh Dickinson,Fordham,10,19,9,44,0,Prokop Slanina Defensive Rebound.
Fairleigh Dickinson,Fordham,10,19,10,14,0,Christian Sengfelder missed Jumper.
Fairleigh Dickinson,Fordham,10,19,10,14,0,Christian Sengfelder Offensive Rebound.
Fairleigh Dickinson,Fordham,10,19,10,21,0,Foul on Stephan Jiggetts.
Fairleigh Dickinson,Fordham,10,20,10,21,1,Javontae Hawkins made Free Throw.
Fairleigh Dickinson,Fordham,10,21,10,21,1,Javontae Hawkins made Free Throw.
Fairleigh Dickinson,Fordham,12,21,10,45,1,Stephan Jiggetts made Layup.
Fairleigh Dickinson,Fordham,12,21,11,4,0,Antwoine Anderson missed Three Point Jumper.
Fairleigh Dickinson,Fordham,12,21,11,4,0,Darnell Edge Defensive Rebound.
Fairleigh Dickinson,Fordham,12,21,11,14,0,Stephan Jiggetts Turnover.
Fairleigh Dickinson,Fordham,12,21,11,15,0,Jesse Bunting Steal.
Fairleigh Dickinson,Fordham,12,21,11,23,0,David Pekarek missed Three Point Jumper.
Fairleigh Dickinson,Fordham,12,21,11,23,0,Kaleb Bishop Defensive Rebound.
Fairleigh Dickinson,Fordham,12,21,11,34,0,Kaleb Bishop Turnover.
Fairleigh Dickinson,Fordham,12,21,11,47,0,Javontae Hawkins Turnover.
Fairleigh Dickinson,Fordham,12,21,11,47,0,Darnell Edge Steal.
Fairleigh Dickinson,Fordham,12,21,11,47,0,Foul on Christian Sengfelder.
Fairleigh Dickinson,Fordham,13,21,11,47,1,Darnell Edge made Free Throw.
Fairleigh Dickinson,Fordham,14,21,11,47,1,Darnell Edge made Free Throw.
Fairleigh Dickinson,Fordham,14,21,11,58,0,Antwoine Anderson missed Three Point Jumper.
Fairleigh Dickinson,Fordham,14,21,11,58,0,Malik Miller Defensive Rebound.
Fairleigh Dickinson,Fordham,14,21,12,12,0,Darnell Edge Turnover.
Fairleigh Dickinson,Fordham,14,21,12,12,0,Joseph Chartouny Steal.
