Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Fairleigh Dickinson,Wagner,0,0,0,26,0,Mike Holloway missed Layup.
Fairleigh Dickinson,Wagner,0,0,0,26,0,Connor Ferrell Defensive Rebound.
Fairleigh Dickinson,Wagner,0,0,0,39,0,Corey Henson missed Three Point Jumper.
Fairleigh Dickinson,Wagner,0,0,0,39,0,Greg Senat Offensive Rebound.
Fairleigh Dickinson,Wagner,0,0,0,44,0,Greg Senat missed Layup.
Fairleigh Dickinson,Wagner,0,0,0,44,0,Connor Ferrell Offensive Rebound.
Fairleigh Dickinson,Wagner,0,2,0,47,1,Connor Ferrell made Layup.
Fairleigh Dickinson,Wagner,0,2,1,3,0,Earl Potts Jr. missed Three Point Jumper.
Fairleigh Dickinson,Wagner,0,2,1,3,0,JoJo Cooper Defensive Rebound.
Fairleigh Dickinson,Wagner,0,2,1,21,0,Connor Ferrell missed Three Point Jumper.
Fairleigh Dickinson,Wagner,0,2,1,21,0,Darnell Edge Defensive Rebound.
Fairleigh Dickinson,Wagner,0,2,1,40,0,Foul on Greg Senat.
Fairleigh Dickinson,Wagner,1,2,1,40,1,Stephan Jiggetts made Free Throw.
Fairleigh Dickinson,Wagner,2,2,1,40,1,Stephan Jiggetts made Free Throw.
Fairleigh Dickinson,Wagner,2,2,2,1,0,Foul on Mike Holloway.
Fairleigh Dickinson,Wagner,2,3,2,1,1,Greg Senat made Free Throw.
Fairleigh Dickinson,Wagner,2,3,2,1,0,Greg Senat missed Free Throw.
Fairleigh Dickinson,Wagner,2,3,2,1,0,Darian Anderson Defensive Rebound.
Fairleigh Dickinson,Wagner,2,3,2,25,0,Darian Anderson missed Jumper.
Fairleigh Dickinson,Wagner,2,3,2,25,0,JoJo Cooper Defensive Rebound.
Fairleigh Dickinson,Wagner,2,3,2,31,0,Connor Ferrell missed Layup.
Fairleigh Dickinson,Wagner,2,3,2,31,0,Connor Ferrell Offensive Rebound.
Fairleigh Dickinson,Wagner,2,5,2,33,1,Connor Ferrell made Layup.
Fairleigh Dickinson,Wagner,2,5,2,44,0,Darian Anderson Turnover.
Fairleigh Dickinson,Wagner,2,5,2,59,0,JoJo Cooper Turnover.
Fairleigh Dickinson,Wagner,2,5,3,22,0,Earl Potts Jr. Turnover.
Fairleigh Dickinson,Wagner,2,5,3,23,0,JoJo Cooper Steal.
Fairleigh Dickinson,Wagner,2,7,3,26,1,Corey Henson made Layup. Assisted by JoJo Cooper.
Fairleigh Dickinson,Wagner,4,7,3,41,1,Mike Holloway made Layup.
Fairleigh Dickinson,Wagner,4,7,4,7,0,Official TV Timeout
Fairleigh Dickinson,Wagner,4,10,4,9,1,Michael Carey made Three Point Jumper.
Fairleigh Dickinson,Wagner,4,10,4,28,0,Stephan Jiggetts missed Jumper.
Fairleigh Dickinson,Wagner,4,10,4,28,0,AJ Sumbry Defensive Rebound.
Fairleigh Dickinson,Wagner,4,10,4,43,0,Connor Ferrell missed Three Point Jumper.
Fairleigh Dickinson,Wagner,4,10,4,43,0,Earl Potts Jr. Defensive Rebound.
Fairleigh Dickinson,Wagner,4,10,5,2,0,Darnell Edge Turnover.
Fairleigh Dickinson,Wagner,4,10,5,2,0,Foul on Darnell Edge.
Fairleigh Dickinson,Wagner,4,10,5,13,0,Foul on Darian Anderson.
Fairleigh Dickinson,Wagner,4,10,5,30,0,Connor Ferrell Turnover.
Fairleigh Dickinson,Wagner,4,10,5,31,0,Darnell Edge Steal.
Fairleigh Dickinson,Wagner,4,10,5,36,0,Darnell Edge missed Layup.
Fairleigh Dickinson,Wagner,4,10,5,36,0,AJ Sumbry Defensive Rebound.
Fairleigh Dickinson,Wagner,4,12,5,55,1,JoJo Cooper made Layup.
Fairleigh Dickinson,Wagner,4,12,6,7,0,Darnell Edge missed Three Point Jumper.
