Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Tennessee State,Eastern Kentucky,2,0,0,16,1,Wayne Martin made Jumper. Assisted by Darreon Reddick.
Tennessee State,Eastern Kentucky,2,0,0,35,0,Nick Mayo missed Three Point Jumper.
Tennessee State,Eastern Kentucky,2,0,0,35,0,Tahjere McCall Defensive Rebound.
Tennessee State,Eastern Kentucky,2,0,0,41,0,Foul on Tahjere McCall.
Tennessee State,Eastern Kentucky,2,0,0,41,0,Tahjere McCall Turnover.
Tennessee State,Eastern Kentucky,2,0,1,4,0,Marlon Adams Turnover.
Tennessee State,Eastern Kentucky,2,0,1,6,0,Darreon Reddick Steal.
Tennessee State,Eastern Kentucky,2,0,1,25,0,Tahjere McCall Turnover.
Tennessee State,Eastern Kentucky,2,0,1,26,0,Nick Mayo Steal.
Tennessee State,Eastern Kentucky,2,2,1,37,1,Nick Mayo made Dunk. Assisted by Marlon Adams.
Tennessee State,Eastern Kentucky,2,2,2,5,0,Tahjere McCall missed Three Point Jumper.
Tennessee State,Eastern Kentucky,2,2,2,5,0,Jordan Reed Offensive Rebound.
Tennessee State,Eastern Kentucky,4,2,2,9,1,Jordan Reed made Dunk.
Tennessee State,Eastern Kentucky,4,5,2,23,1,Asante Gist made Three Point Jumper.
Tennessee State,Eastern Kentucky,4,5,2,40,0,Foul on Marlon Adams.
Tennessee State,Eastern Kentucky,7,5,2,41,1,Jordan Reed made Three Point Jumper. Assisted by Tahjere McCall.
Tennessee State,Eastern Kentucky,7,5,2,58,0,Asante Gist missed Three Point Jumper.
Tennessee State,Eastern Kentucky,7,5,2,58,0,Wayne Martin Defensive Rebound.
Tennessee State,Eastern Kentucky,7,5,3,20,0,Darreon Reddick missed Jumper.
Tennessee State,Eastern Kentucky,7,5,3,20,0,Christian Mekowulu Offensive Rebound.
Tennessee State,Eastern Kentucky,7,5,3,39,0,Wayne Martin missed Jumper.
Tennessee State,Eastern Kentucky,7,5,3,39,0,Nick Mayo Defensive Rebound.
Tennessee State,Eastern Kentucky,7,5,3,50,0,Foul on Christian Mekowulu.
Tennessee State,Eastern Kentucky,7,5,3,58,0,Marlon Adams missed Jumper.
Tennessee State,Eastern Kentucky,7,5,3,58,0,Wayne Martin Block.
Tennessee State,Eastern Kentucky,7,5,4,0,0,Delano Spencer Defensive Rebound.
Tennessee State,Eastern Kentucky,7,5,4,3,0,Delano Spencer Turnover.
Tennessee State,Eastern Kentucky,7,5,4,4,0,Official TV Timeout
Tennessee State,Eastern Kentucky,7,5,4,10,0,Dillon Avare missed Three Point Jumper.
Tennessee State,Eastern Kentucky,7,5,4,10,0,Eastern Kentucky Deadball Team Rebound.
Tennessee State,Eastern Kentucky,7,5,4,11,0,Foul on Jordan Reed.
Tennessee State,Eastern Kentucky,7,7,4,18,1,Asante Gist made Layup.
Tennessee State,Eastern Kentucky,7,7,4,40,0,Ken'Darrius Hamilton missed Jumper.
Tennessee State,Eastern Kentucky,7,7,4,40,0,Nick Mayo Defensive Rebound.
Tennessee State,Eastern Kentucky,7,7,5,4,0,Asante Gist missed Three Point Jumper.
Tennessee State,Eastern Kentucky,7,7,5,4,0,Delano Spencer Defensive Rebound.
Tennessee State,Eastern Kentucky,7,7,5,12,0,Delano Spencer missed Layup.
Tennessee State,Eastern Kentucky,7,7,5,12,0,Marlon Adams Block.
Tennessee State,Eastern Kentucky,7,7,5,13,0,Dillon Avare Defensive Rebound.
Tennessee State,Eastern Kentucky,7,7,5,19,0,Foul on Tahjere McCall.
Tennessee State,Eastern Kentucky,7,7,5,36,0,Marlon Adams missed Three Point Jumper.
Tennessee State,Eastern Kentucky,7,7,5,36,0,Delano Spencer Defensive Rebound.
Tennessee State,Eastern Kentucky,7,7,6,2,0,Jordan Reed missed Three Point Jumper.
Tennessee State,Eastern Kentucky,7,7,6,2,0,Ken'Darrius Hamilton Offensive Rebound.
Tennessee State,Eastern Kentucky,7,7,6,7,0,Ken'Darrius Hamilton missed Two Point Tip Shot.
Tennessee State,Eastern Kentucky,7,7,6,7,0,Ken'Darrius Hamilton Offensive Rebound.
Tennessee State,Eastern Kentucky,7,7,6,11,0,Ken'Darrius Hamilton missed Two Point Tip Shot.
Tennessee State,Eastern Kentucky,7,7,6,11,0,Wayne Martin Offensive Rebound.
Tennessee State,Eastern Kentucky,7,7,6,18,0,Foul on Marlon Adams.
Tennessee State,Eastern Kentucky,7,7,6,18,0,Wayne Martin missed Free Throw.
