Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Tennessee State,Southeast Missouri State,9,16,8,1,1,Delano Spencer made Free Throw.
Tennessee State,Southeast Missouri State,10,16,8,1,1,Delano Spencer made Free Throw.
Tennessee State,Southeast Missouri State,10,16,8,21,0,Denzel Mahoney missed Three Point Jumper.
Tennessee State,Southeast Missouri State,10,16,8,21,0,Armani Chaney Defensive Rebound.
Tennessee State,Southeast Missouri State,10,16,8,34,0,Ken'Darrius Hamilton missed Three Point Jumper.
Tennessee State,Southeast Missouri State,10,16,8,34,0,Daniel Simmons Defensive Rebound.
Tennessee State,Southeast Missouri State,10,16,8,50,0,Daniel Simmons missed Three Point Jumper.
Tennessee State,Southeast Missouri State,10,16,8,50,0,Ken'Darrius Hamilton Defensive Rebound.
Tennessee State,Southeast Missouri State,13,16,9,3,1,Armani Chaney made Three Point Jumper. Assisted by Tahjere McCall.
Tennessee State,Southeast Missouri State,13,16,9,28,0,Denzel Mahoney missed Layup.
Tennessee State,Southeast Missouri State,13,16,9,28,0,Ken'Darrius Hamilton Block.
Tennessee State,Southeast Missouri State,13,16,9,28,0,Denzel Mahoney Offensive Rebound.
Tennessee State,Southeast Missouri State,13,16,9,29,0,Foul on Delano Spencer.
Tennessee State,Southeast Missouri State,13,17,9,29,1,Denzel Mahoney made Free Throw.
Tennessee State,Southeast Missouri State,13,18,9,29,1,Denzel Mahoney made Free Throw.
Tennessee State,Southeast Missouri State,16,18,9,43,1,Armani Chaney made Three Point Jumper. Assisted by Ken'Darrius Hamilton.
Tennessee State,Southeast Missouri State,16,18,10,7,0,Jamaal Calvin missed Three Point Jumper.
Tennessee State,Southeast Missouri State,16,18,10,7,0,Tahjere McCall Defensive Rebound.
Tennessee State,Southeast Missouri State,16,18,10,14,0,Delano Spencer Turnover.
Tennessee State,Southeast Missouri State,16,21,10,32,1,Denzel Mahoney made Three Point Jumper. Assisted by Jamaal Calvin.
Tennessee State,Southeast Missouri State,19,21,10,55,1,Ken'Darrius Hamilton made Three Point Jumper. Assisted by Armani Chaney.
Tennessee State,Southeast Missouri State,19,21,10,56,0,SE Missouri St  Timeout
Tennessee State,Southeast Missouri State,19,21,11,18,0,Jaylen Benton missed Layup.
Tennessee State,Southeast Missouri State,19,21,11,18,0,Ken'Darrius Hamilton Defensive Rebound.
Tennessee State,Southeast Missouri State,21,21,11,45,1,Tahjere McCall made Layup.
Tennessee State,Southeast Missouri State,21,21,12,5,0,Tahj Eaddy missed Jumper.
Tennessee State,Southeast Missouri State,21,21,12,5,0,Delano Spencer Defensive Rebound.
Tennessee State,Southeast Missouri State,24,21,12,22,1,Armani Chaney made Three Point Jumper. Assisted by Tahjere McCall.
Tennessee State,Southeast Missouri State,24,21,12,35,0,Foul on Jordan Reed.
Tennessee State,Southeast Missouri State,24,21,12,35,0,Official TV Timeout
Tennessee State,Southeast Missouri State,24,21,12,37,0,Trey Kellum Turnover.
Tennessee State,Southeast Missouri State,24,21,12,39,0,Delano Spencer Steal.
Tennessee State,Southeast Missouri State,24,21,12,55,0,Foul on Trey Kellum.
Tennessee State,Southeast Missouri State,25,21,12,55,1,Jordan Reed made Free Throw.
Tennessee State,Southeast Missouri State,26,21,12,55,1,Jordan Reed made Free Throw.
Tennessee State,Southeast Missouri State,26,21,13,18,0,Milos Vranes missed Jumper.
Tennessee State,Southeast Missouri State,26,21,13,18,0,Jordan Reed Block.
Tennessee State,Southeast Missouri State,26,21,13,19,0,Jordan Reed Defensive Rebound.
Tennessee State,Southeast Missouri State,26,21,13,25,0,Jordan Reed missed Layup.
Tennessee State,Southeast Missouri State,26,21,13,25,0,Wayne Martin Offensive Rebound.
Tennessee State,Southeast Missouri State,26,21,13,27,0,Wayne Martin missed Two Point Tip Shot.
Tennessee State,Southeast Missouri State,26,21,13,27,0,Milos Vranes Defensive Rebound.
Tennessee State,Southeast Missouri State,26,24,13,42,1,Denzel Mahoney made Three Point Jumper. Assisted by Jaylen Benton.
Tennessee State,Southeast Missouri State,26,24,14,9,0,Darreon Reddick Turnover.
Tennessee State,Southeast Missouri State,26,24,14,21,0,Jaylen Benton Turnover.
Tennessee State,Southeast Missouri State,26,24,14,22,0,Darreon Reddick Steal.
Tennessee State,Southeast Missouri State,28,24,14,35,1,Darreon Reddick made Layup.
Tennessee State,Southeast Missouri State,28,24,14,47,0,Foul on Milos Vranes.
Tennessee State,Southeast Missouri State,28,24,14,47,0,Milos Vranes Turnover.
Tennessee State,Southeast Missouri State,28,24,15,0,0,Foul on Ken'Darrius Hamilton.
Tennessee State,Southeast Missouri State,28,24,15,0,0,Ken'Darrius Hamilton Turnover.
Tennessee State,Southeast Missouri State,28,24,15,14,0,Jamaal Calvin missed Jumper.
Tennessee State,Southeast Missouri State,28,24,15,14,0,Milos Vranes Offensive Rebound.
Tennessee State,Southeast Missouri State,28,26,15,15,1,Milos Vranes made Two Point Tip Shot.
Tennessee State,Southeast Missouri State,28,26,15,43,0,Armani Chaney missed Three Point Jumper.
Tennessee State,Southeast Missouri State,28,26,15,43,0,Ken'Darrius Hamilton Offensive Rebound.
Tennessee State,Southeast Missouri State,30,26,15,45,1,Ken'Darrius Hamilton made Layup.
Tennessee State,Southeast Missouri State,30,26,16,4,0,Foul on Wayne Martin.
Tennessee State,Southeast Missouri State,30,26,16,4,0,Official TV Timeout
Tennessee State,Southeast Missouri State,30,26,16,6,0,Milos Vranes missed Three Point Jumper.
Tennessee State,Southeast Missouri State,30,26,16,6,0,Tennessee St Defensive Rebound.
Tennessee State,Southeast Missouri State,30,26,16,20,0,Tahjere McCall Turnover.
Tennessee State,Southeast Missouri State,30,26,16,39,0,Denzel Mahoney Turnover.
Tennessee State,Southeast Missouri State,30,26,16,40,0,Armani Chaney Steal.
Tennessee State,Southeast Missouri State,32,26,16,44,1,Wayne Martin made Jumper. Assisted by Armani Chaney.
Tennessee State,Southeast Missouri State,32,26,16,59,0,Denzel Mahoney missed Three Point Jumper.
Tennessee State,Southeast Missouri State,32,26,16,59,0,Armani Chaney Defensive Rebound.
Tennessee State,Southeast Missouri State,32,26,17,11,0,Armani Chaney Turnover.
Tennessee State,Southeast Missouri State,32,26,17,26,0,Tahj Eaddy missed Jumper.
Tennessee State,Southeast Missouri State,32,26,17,26,0,Jordan Reed Defensive Rebound.
Tennessee State,Southeast Missouri State,34,26,17,50,1,Tahjere McCall made Layup.
Tennessee State,Southeast Missouri State,34,26,18,3,0,Foul on Wayne Martin.
Tennessee State,Southeast Missouri State,34,27,18,3,1,Denzel Mahoney made Free Throw.
Tennessee State,Southeast Missouri State,34,28,18,3,1,Denzel Mahoney made Free Throw.
Tennessee State,Southeast Missouri State,34,28,18,15,0,Darreon Reddick Turnover.
Tennessee State,Southeast Missouri State,34,28,18,16,0,Milos Vranes Steal.
Tennessee State,Southeast Missouri State,34,28,18,25,0,Denzel Mahoney missed Three Point Jumper.
Tennessee State,Southeast Missouri State,34,28,18,25,0,Ken'Darrius Hamilton Defensive Rebound.
Tennessee State,Southeast Missouri State,34,28,18,39,0,Foul on Christian Mekowulu.
Tennessee State,Southeast Missouri State,34,28,18,39,0,Christian Mekowulu Turnover.
Tennessee State,Southeast Missouri State,34,28,18,55,0,Jonathan Dalton missed Three Point Jumper.
Tennessee State,Southeast Missouri State,34,28,18,55,0,SE Missouri St Offensive Rebound.
Tennessee State,Southeast Missouri State,34,28,19,2,0,Jamaal Calvin missed Three Point Jumper.
Tennessee State,Southeast Missouri State,34,28,19,2,0,Christian Mekowulu Defensive Rebound.
Tennessee State,Southeast Missouri State,34,28,19,31,0,Armani Chaney missed Jumper.
Tennessee State,Southeast Missouri State,34,28,19,31,0,Jordan Reed Offensive Rebound.
Tennessee State,Southeast Missouri State,34,28,19,57,0,Jordan Reed Turnover.
Tennessee State,Southeast Missouri State,34,28,20,0,0,End of 1st half
Tennessee State,Southeast Missouri State,34,28,20,10,0,Darreon Reddick missed Three Point Jumper.
Tennessee State,Southeast Missouri State,34,28,20,10,0,Antonius Cleveland Block.
Tennessee State,Southeast Missouri State,34,28,20,10,0,Tennessee St Offensive Rebound.
Tennessee State,Southeast Missouri State,36,28,20,18,1,Wayne Martin made Jumper.
Tennessee State,Southeast Missouri State,36,28,20,38,0,Tahj Eaddy missed Jumper.
Tennessee State,Southeast Missouri State,36,28,20,38,0,Darreon Reddick Defensive Rebound.
Tennessee State,Southeast Missouri State,36,28,21,9,0,Wayne Martin missed Three Point Jumper.
Tennessee State,Southeast Missouri State,36,28,21,9,0,Tahjere McCall Offensive Rebound.
Tennessee State,Southeast Missouri State,38,28,21,10,1,Tahjere McCall made Two Point Tip Shot.
Tennessee State,Southeast Missouri State,38,28,21,28,0,Tahj Eaddy Turnover.
Tennessee State,Southeast Missouri State,38,28,21,40,0,Foul on Trey Kellum.
Tennessee State,Southeast Missouri State,39,28,21,40,1,Wayne Martin made Free Throw.
Tennessee State,Southeast Missouri State,39,28,21,40,0,Wayne Martin missed Free Throw.
Tennessee State,Southeast Missouri State,39,28,21,40,0,Antonius Cleveland Defensive Rebound.
Tennessee State,Southeast Missouri State,39,28,21,47,0,Foul on Wayne Martin.
Tennessee State,Southeast Missouri State,39,29,21,47,1,Denzel Mahoney made Free Throw.
Tennessee State,Southeast Missouri State,39,30,21,47,1,Denzel Mahoney made Free Throw.
Tennessee State,Southeast Missouri State,41,30,22,5,1,Jordan Reed made Layup. Assisted by Darreon Reddick.
Tennessee State,Southeast Missouri State,41,30,22,18,0,Foul on Tahjere McCall.
Tennessee State,Southeast Missouri State,41,30,22,26,0,Tahj Eaddy missed Jumper.
Tennessee State,Southeast Missouri State,41,30,22,26,0,Jordan Reed Defensive Rebound.
Tennessee State,Southeast Missouri State,43,30,22,50,1,Christian Mekowulu made Layup. Assisted by Tahjere McCall.
Tennessee State,Southeast Missouri State,43,30,22,50,0,Foul on Denzel Mahoney.
Tennessee State,Southeast Missouri State,44,30,22,50,1,Christian Mekowulu made Free Throw.
Tennessee State,Southeast Missouri State,44,30,22,56,0,Jamaal Calvin Turnover.
Tennessee State,Southeast Missouri State,44,30,22,56,0,Armani Chaney Steal.
Tennessee State,Southeast Missouri State,44,30,22,59,0,Armani Chaney Turnover.
Tennessee State,Southeast Missouri State,44,30,22,59,0,SE Missouri St  Timeout
Tennessee State,Southeast Missouri State,44,30,23,11,0,Antonius Cleveland Turnover.
Tennessee State,Southeast Missouri State,44,30,23,29,0,Darreon Reddick missed Layup.
Tennessee State,Southeast Missouri State,44,30,23,29,0,Christian Mekowulu Offensive Rebound.
Tennessee State,Southeast Missouri State,44,30,23,30,0,Christian Mekowulu missed Layup.
Tennessee State,Southeast Missouri State,44,30,23,30,0,Jordan Reed Offensive Rebound.
Tennessee State,Southeast Missouri State,44,30,23,40,0,Jordan Reed missed Jumper.
Tennessee State,Southeast Missouri State,44,30,23,40,0,Tennessee St Offensive Rebound.
Tennessee State,Southeast Missouri State,44,30,23,44,0,Delano Spencer missed Three Point Jumper.
Tennessee State,Southeast Missouri State,44,30,23,44,0,Antonius Cleveland Defensive Rebound.
Tennessee State,Southeast Missouri State,44,30,23,55,0,Jaylen Benton missed Three Point Jumper.
Tennessee State,Southeast Missouri State,44,30,23,55,0,Jordan Reed Defensive Rebound.
Tennessee State,Southeast Missouri State,44,30,24,15,0,Delano Spencer missed Three Point Jumper.
Tennessee State,Southeast Missouri State,44,30,24,15,0,Tennessee St Offensive Rebound.
Tennessee State,Southeast Missouri State,44,30,24,17,0,Official TV Timeout
Tennessee State,Southeast Missouri State,44,30,24,37,0,Jordan Reed Turnover.
Tennessee State,Southeast Missouri State,44,30,24,43,0,Denzel Mahoney missed Three Point Jumper.
Tennessee State,Southeast Missouri State,44,30,24,43,0,Delano Spencer Defensive Rebound.
Tennessee State,Southeast Missouri State,44,30,25,0,0,Tahjere McCall missed Layup.
Tennessee State,Southeast Missouri State,44,30,25,0,0,Tennessee St Offensive Rebound.
Tennessee State,Southeast Missouri State,44,30,25,4,0,Jordan Reed Turnover.
Tennessee State,Southeast Missouri State,44,30,25,25,0,Tahj Eaddy missed Three Point Jumper.
Tennessee State,Southeast Missouri State,44,30,25,25,0,Jaylen Benton Offensive Rebound.
Tennessee State,Southeast Missouri State,44,30,25,26,0,Jaylen Benton missed Two Point Tip Shot.
Tennessee State,Southeast Missouri State,44,30,25,26,0,Tahjere McCall Defensive Rebound.
Tennessee State,Southeast Missouri State,44,30,25,33,0,Delano Spencer missed Three Point Jumper.
Tennessee State,Southeast Missouri State,44,30,25,33,0,Denzel Mahoney Defensive Rebound.
Tennessee State,Southeast Missouri State,44,30,25,40,0,Foul on Delano Spencer.
Tennessee State,Southeast Missouri State,44,30,25,44,0,Daniel Simmons Turnover.
Tennessee State,Southeast Missouri State,44,30,25,59,0,Tahjere McCall Turnover.
Tennessee State,Southeast Missouri State,44,33,26,14,1,Antonius Cleveland made Three Point Jumper. Assisted by Jaylen Benton.
Tennessee State,Southeast Missouri State,44,33,26,44,0,Ken'Darrius Hamilton missed Three Point Jumper.
Tennessee State,Southeast Missouri State,44,33,26,44,0,Tahjere McCall Offensive Rebound.
Tennessee State,Southeast Missouri State,44,33,26,46,0,Tahjere McCall missed Jumper.
Tennessee State,Southeast Missouri State,44,33,26,46,0,SE Missouri St Defensive Rebound.
Tennessee State,Southeast Missouri State,44,33,26,48,0,Tennessee St  Timeout
Tennessee State,Southeast Missouri State,44,33,27,3,0,Foul on Tahjere McCall.
Tennessee State,Southeast Missouri State,44,33,27,3,0,Trey Kellum missed Free Throw.
Tennessee State,Southeast Missouri State,44,33,27,3,0,Tennessee St Deadball Team Rebound.
Tennessee State,Southeast Missouri State,44,34,27,3,1,Trey Kellum made Free Throw.
Tennessee State,Southeast Missouri State,46,34,27,28,1,Armani Chaney made Jumper.
Tennessee State,Southeast Missouri State,46,34,27,41,0,Foul on Jordan Reed.
Tennessee State,Southeast Missouri State,46,34,27,41,0,Trey Kellum missed Free Throw.
Tennessee State,Southeast Missouri State,46,34,27,41,0,Tennessee St Deadball Team Rebound.
Tennessee State,Southeast Missouri State,46,35,27,41,1,Trey Kellum made Free Throw.
Tennessee State,Southeast Missouri State,46,35,27,55,0,Foul on Jaylen Benton.
Tennessee State,Southeast Missouri State,48,35,28,7,1,Wayne Martin made Layup. Assisted by Tahjere McCall.
Tennessee State,Southeast Missouri State,48,35,28,7,0,Foul on Antonius Cleveland.
Tennessee State,Southeast Missouri State,48,35,28,7,0,Official TV Timeout
Tennessee State,Southeast Missouri State,48,35,28,7,0,Wayne Martin missed Free Throw.
Tennessee State,Southeast Missouri State,48,35,28,7,0,Denzel Mahoney Defensive Rebound.
Tennessee State,Southeast Missouri State,48,35,28,26,0,Foul on Jordan Reed.
Tennessee State,Southeast Missouri State,48,36,28,26,1,Denzel Mahoney made Free Throw.
Tennessee State,Southeast Missouri State,48,37,28,26,1,Denzel Mahoney made Free Throw.
Tennessee State,Southeast Missouri State,48,37,28,44,0,Tahjere McCall missed Jumper.
Tennessee State,Southeast Missouri State,48,37,28,44,0,Trey Kellum Defensive Rebound.
Tennessee State,Southeast Missouri State,48,37,28,59,0,Antonius Cleveland missed Three Point Jumper.
Tennessee State,Southeast Missouri State,48,37,28,59,0,Trey Kellum Offensive Rebound.
Tennessee State,Southeast Missouri State,48,39,29,3,1,Trey Kellum made Layup.
Tennessee State,Southeast Missouri State,48,39,29,19,0,Tahjere McCall Turnover.
Tennessee State,Southeast Missouri State,48,39,29,20,0,Jaylen Benton Steal.
Tennessee State,Southeast Missouri State,48,39,29,24,0,Antonius Cleveland missed Layup.
Tennessee State,Southeast Missouri State,48,39,29,24,0,Christian Mekowulu Defensive Rebound.
Tennessee State,Southeast Missouri State,48,39,29,25,0,Foul on Jaylen Benton.
Tennessee State,Southeast Missouri State,48,39,29,41,0,Foul on Christian Mekowulu.
Tennessee State,Southeast Missouri State,48,39,29,41,0,Christian Mekowulu Turnover.
Tennessee State,Southeast Missouri State,48,39,29,53,0,Antonius Cleveland missed Jumper.
Tennessee State,Southeast Missouri State,48,39,29,53,0,Tahjere McCall Defensive Rebound.
Tennessee State,Southeast Missouri State,48,39,29,59,0,Foul on Tahj Eaddy.
Tennessee State,Southeast Missouri State,48,39,30,15,0,Armani Chaney missed Three Point Jumper.
Tennessee State,Southeast Missouri State,48,39,30,15,0,Wayne Martin Offensive Rebound.
Tennessee State,Southeast Missouri State,48,39,30,15,0,Foul on Trey Kellum.
Tennessee State,Southeast Missouri State,49,39,30,15,1,Wayne Martin made Free Throw.
Tennessee State,Southeast Missouri State,49,39,30,15,0,Wayne Martin missed Free Throw.
Tennessee State,Southeast Missouri State,49,39,30,15,0,Denzel Mahoney Defensive Rebound.
Tennessee State,Southeast Missouri State,49,42,30,30,1,Denzel Mahoney made Three Point Jumper. Assisted by Daniel Simmons.
Tennessee State,Southeast Missouri State,49,42,30,54,0,Ken'Darrius Hamilton missed Three Point Jumper.
Tennessee State,Southeast Missouri State,49,42,30,54,0,Daniel Simmons Defensive Rebound.
Tennessee State,Southeast Missouri State,49,44,31,3,1,Denzel Mahoney made Layup. Assisted by Antonius Cleveland.
Tennessee State,Southeast Missouri State,49,44,31,3,0,Foul on Wayne Martin.
Tennessee State,Southeast Missouri State,49,45,31,3,1,Denzel Mahoney made Free Throw.
Tennessee State,Southeast Missouri State,49,45,31,15,0,Tahjere McCall missed Jumper.
Tennessee State,Southeast Missouri State,49,45,31,15,0,Denzel Mahoney Block.
Tennessee State,Southeast Missouri State,49,45,31,16,0,Denzel Mahoney Defensive Rebound.
Tennessee State,Southeast Missouri State,49,47,31,22,1,Antonius Cleveland made Layup.
Tennessee State,Southeast Missouri State,49,47,31,24,0,Tennessee St  Timeout
Tennessee State,Southeast Missouri State,49,47,31,38,0,Tahjere McCall missed Dunk.
Tennessee State,Southeast Missouri State,49,47,31,38,0,Jamaal Calvin Defensive Rebound.
Tennessee State,Southeast Missouri State,49,47,31,49,0,Denzel Mahoney missed Jumper.
Tennessee State,Southeast Missouri State,49,47,31,49,0,Tahjere McCall Defensive Rebound.
Tennessee State,Southeast Missouri State,49,47,32,4,0,Foul on Antonius Cleveland.
Tennessee State,Southeast Missouri State,49,47,32,4,0,Official TV Timeout
Tennessee State,Southeast Missouri State,50,47,32,4,1,Tahjere McCall made Free Throw.
Tennessee State,Southeast Missouri State,51,47,32,4,1,Tahjere McCall made Free Throw.
Tennessee State,Southeast Missouri State,51,47,32,15,0,Foul on Ken'Darrius Hamilton.
Tennessee State,Southeast Missouri State,51,48,32,15,1,Tahj Eaddy made Free Throw.
Tennessee State,Southeast Missouri State,51,49,32,15,1,Tahj Eaddy made Free Throw.
Tennessee State,Southeast Missouri State,53,49,32,42,1,Tahjere McCall made Layup.
Tennessee State,Southeast Missouri State,53,49,33,6,0,Denzel Mahoney missed Three Point Jumper.
Tennessee State,Southeast Missouri State,53,49,33,6,0,Ken'Darrius Hamilton Defensive Rebound.
Tennessee State,Southeast Missouri State,53,49,33,27,0,Darreon Reddick missed Jumper.
Tennessee State,Southeast Missouri State,53,49,33,27,0,Wayne Martin Offensive Rebound.
Tennessee State,Southeast Missouri State,53,49,33,28,0,Foul on Jaylen Benton.
Tennessee State,Southeast Missouri State,54,49,33,28,1,Wayne Martin made Free Throw.
Tennessee State,Southeast Missouri State,55,49,33,28,1,Wayne Martin made Free Throw.
Tennessee State,Southeast Missouri State,55,49,33,42,0,Trey Kellum missed Jumper.
Tennessee State,Southeast Missouri State,55,49,33,42,0,Ken'Darrius Hamilton Block.
Tennessee State,Southeast Missouri State,55,49,33,43,0,Tahjere McCall Defensive Rebound.
Tennessee State,Southeast Missouri State,55,49,33,49,0,Foul on Jamaal Calvin.
Tennessee State,Southeast Missouri State,56,49,33,49,1,Tahjere McCall made Free Throw.
Tennessee State,Southeast Missouri State,57,49,33,49,1,Tahjere McCall made Free Throw.
Tennessee State,Southeast Missouri State,57,49,33,56,0,Tahj Eaddy missed Jumper.
Tennessee State,Southeast Missouri State,57,49,33,56,0,Trey Kellum Offensive Rebound.
Tennessee State,Southeast Missouri State,57,49,33,57,0,Foul on Tahjere McCall.
Tennessee State,Southeast Missouri State,57,49,33,57,0,Trey Kellum missed Free Throw.
Tennessee State,Southeast Missouri State,57,49,33,57,0,Tennessee St Deadball Team Rebound.
Tennessee State,Southeast Missouri State,57,50,33,57,1,Trey Kellum made Free Throw.
Tennessee State,Southeast Missouri State,57,50,34,10,0,Ken'Darrius Hamilton Turnover.
Tennessee State,Southeast Missouri State,57,50,34,21,0,Foul on Ken'Darrius Hamilton.
Tennessee State,Southeast Missouri State,57,51,34,21,1,Denzel Mahoney made Free Throw.
Tennessee State,Southeast Missouri State,57,52,34,21,1,Denzel Mahoney made Free Throw.
Tennessee State,Southeast Missouri State,57,52,34,34,0,Wayne Martin missed Layup.
Tennessee State,Southeast Missouri State,57,52,34,34,0,Antonius Cleveland Defensive Rebound.
Tennessee State,Southeast Missouri State,57,52,34,45,0,Trey Kellum missed Layup.
Tennessee State,Southeast Missouri State,57,52,34,45,0,SE Missouri St Offensive Rebound.
Tennessee State,Southeast Missouri State,57,52,34,50,0,Foul on Jordan Reed.
Tennessee State,Southeast Missouri State,57,53,34,50,1,Denzel Mahoney made Free Throw.
Tennessee State,Southeast Missouri State,57,54,34,50,1,Denzel Mahoney made Free Throw.
Tennessee State,Southeast Missouri State,57,54,35,10,0,Foul on Tahj Eaddy.
Tennessee State,Southeast Missouri State,58,54,35,10,1,Armani Chaney made Free Throw.
Tennessee State,Southeast Missouri State,58,54,35,10,0,Armani Chaney missed Free Throw.
Tennessee State,Southeast Missouri State,58,54,35,10,0,Trey Kellum Defensive Rebound.
Tennessee State,Southeast Missouri State,58,54,35,30,0,Jamaal Calvin missed Three Point Jumper.
Tennessee State,Southeast Missouri State,58,54,35,30,0,Wayne Martin Defensive Rebound.
Tennessee State,Southeast Missouri State,58,54,35,51,0,Tahjere McCall Turnover.
Tennessee State,Southeast Missouri State,58,54,36,18,0,Denzel Mahoney missed Three Point Jumper.
Tennessee State,Southeast Missouri State,58,54,36,18,0,Armani Chaney Defensive Rebound.
Tennessee State,Southeast Missouri State,58,54,36,40,0,Foul on Jamaal Calvin.
Tennessee State,Southeast Missouri State,58,54,36,40,0,Official TV Timeout
Tennessee State,Southeast Missouri State,59,54,36,40,1,Wayne Martin made Free Throw.
Tennessee State,Southeast Missouri State,60,54,36,40,1,Wayne Martin made Free Throw.
Tennessee State,Southeast Missouri State,60,57,37,0,1,Tahj Eaddy made Three Point Jumper. Assisted by Antonius Cleveland.
Tennessee State,Southeast Missouri State,60,57,37,25,0,Foul on Darreon Reddick.
Tennessee State,Southeast Missouri State,60,57,37,25,0,Darreon Reddick Turnover.
