Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Tennessee State,Canisius,0,3,0,12,1,Jermaine Crumpton made Three Point Jumper. Assisted by Kassius Robertson.
Tennessee State,Canisius,0,3,0,29,0,Darreon Reddick Turnover.
Tennessee State,Canisius,0,3,0,29,0,Foul on Darreon Reddick.
Tennessee State,Canisius,0,3,0,58,0,Kassius Robertson missed Layup.
Tennessee State,Canisius,0,3,0,58,0,Tahjere McCall Block.
Tennessee State,Canisius,0,3,0,58,0,Canisius Offensive Rebound.
Tennessee State,Canisius,0,3,0,58,0,Malik Johnson missed Layup.
Tennessee State,Canisius,0,3,0,58,0,Darreon Reddick Defensive Rebound.
Tennessee State,Canisius,0,3,1,6,0,Foul on Phil Valenti.
Tennessee State,Canisius,0,3,1,18,0,Foul on Malik Johnson.
Tennessee State,Canisius,3,3,1,21,1,Tahjere McCall made Three Point Jumper.
Tennessee State,Canisius,3,5,1,30,1,Kiefer Douse made Layup. Assisted by Malik Johnson.
Tennessee State,Canisius,3,5,1,47,0,Darreon Reddick missed Three Point Jumper.
Tennessee State,Canisius,3,5,1,47,0,Jordan Reed Offensive Rebound.
Tennessee State,Canisius,5,5,1,51,1,Jordan Reed made Layup.
Tennessee State,Canisius,5,8,2,0,1,Phil Valenti made Three Point Jumper. Assisted by Jermaine Crumpton.
Tennessee State,Canisius,5,8,2,25,0,Foul on Kiefer Douse.
Tennessee State,Canisius,6,8,2,25,1,Jordan Reed made Free Throw.
Tennessee State,Canisius,7,8,2,25,1,Jordan Reed made Free Throw.
Tennessee State,Canisius,7,8,2,34,0,Kassius Robertson missed Three Point Jumper.
Tennessee State,Canisius,7,8,2,34,0,Wayne Martin Defensive Rebound.
Tennessee State,Canisius,7,8,2,55,0,Tahjere McCall missed Three Point Jumper.
Tennessee State,Canisius,7,8,2,55,0,Kassius Robertson Defensive Rebound.
Tennessee State,Canisius,7,10,3,3,1,Kiefer Douse made Layup. Assisted by Chris Atkinson.
Tennessee State,Canisius,7,10,3,18,0,Tahjere McCall Turnover.
Tennessee State,Canisius,7,13,3,23,1,Jermaine Crumpton made Three Point Jumper. Assisted by Kassius Robertson.
Tennessee State,Canisius,10,13,3,44,1,Jordan Reed made Three Point Jumper.
Tennessee State,Canisius,10,13,3,58,0,Kiefer Douse missed Layup.
Tennessee State,Canisius,10,13,3,58,0,Tahjere McCall Defensive Rebound.
Tennessee State,Canisius,10,13,4,5,0,Foul on Chris Atkinson.
Tennessee State,Canisius,10,13,4,5,0,Official TV Timeout
Tennessee State,Canisius,12,13,4,23,1,Tahjere McCall made Jumper.
Tennessee State,Canisius,12,13,4,36,0,Phil Valenti Turnover.
Tennessee State,Canisius,12,13,4,38,0,Tahjere McCall Steal.
Tennessee State,Canisius,12,13,4,42,0,Tahjere McCall Turnover.
Tennessee State,Canisius,12,13,4,54,0,Phil Valenti missed Three Point Jumper.
Tennessee State,Canisius,12,13,4,54,0,Tahjere McCall Defensive Rebound.
Tennessee State,Canisius,12,13,5,11,0,Armani Chaney missed Layup.
Tennessee State,Canisius,12,13,5,11,0,Isaiah Reese Block.
Tennessee State,Canisius,12,13,5,13,0,Phil Valenti Defensive Rebound.
Tennessee State,Canisius,12,13,5,28,0,Isaiah Reese missed Three Point Jumper.
Tennessee State,Canisius,12,13,5,28,0,Canisius Offensive Rebound.
Tennessee State,Canisius,12,13,5,31,0,Foul on Tahjere McCall.
Tennessee State,Canisius,12,13,5,48,0,Jermaine Crumpton missed Jumper.
Tennessee State,Canisius,12,13,5,48,0,Jermaine Crumpton Offensive Rebound.
Tennessee State,Canisius,12,13,5,51,0,Jermaine Crumpton missed Layup.
Tennessee State,Canisius,12,13,5,51,0,Jordan Reed Block.
Tennessee State,Canisius,12,13,5,54,0,Jordan Reed Defensive Rebound.
Tennessee State,Canisius,12,13,6,2,0,Foul on Isaiah Reese.
Tennessee State,Canisius,12,13,6,19,0,Armani Chaney missed Three Point Jumper.
Tennessee State,Canisius,12,13,6,19,0,Jermaine Crumpton Defensive Rebound.
Tennessee State,Canisius,12,13,6,41,0,Kassius Robertson Turnover.
Tennessee State,Canisius,12,13,6,44,0,Tahjere McCall Steal.
Tennessee State,Canisius,12,13,6,46,0,Armani Chaney missed Layup.
Tennessee State,Canisius,12,13,6,46,0,Armani Chaney Offensive Rebound.
