Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Tennessee State,Murray State,0,0,0,15,0,Jonathan Stark missed Layup.
Tennessee State,Murray State,0,0,0,15,0,Tahjere McCall Block.
Tennessee State,Murray State,0,0,0,15,0,Wayne Martin Defensive Rebound.
Tennessee State,Murray State,0,0,0,30,0,Darreon Reddick missed Jumper.
Tennessee State,Murray State,0,0,0,30,0,Jordan Reed Offensive Rebound.
Tennessee State,Murray State,0,0,0,33,0,Foul on Jerami Grace.
Tennessee State,Murray State,0,0,0,36,0,Darreon Reddick missed Jumper.
Tennessee State,Murray State,0,0,0,36,0,Jordan Reed Offensive Rebound.
Tennessee State,Murray State,0,0,0,54,0,Foul on Jachai Taylor.
Tennessee State,Murray State,1,0,0,54,1,Tahjere McCall made Free Throw.
Tennessee State,Murray State,2,0,0,54,1,Tahjere McCall made Free Throw.
Tennessee State,Murray State,2,0,0,59,0,Foul on Ken'Darrius Hamilton.
Tennessee State,Murray State,2,0,1,17,0,Jonathan Stark missed Three Point Jumper.
Tennessee State,Murray State,2,0,1,17,0,Wayne Martin Defensive Rebound.
Tennessee State,Murray State,2,0,1,25,0,Foul on Jerami Grace.
Tennessee State,Murray State,4,0,1,33,1,Tahjere McCall made Jumper.
Tennessee State,Murray State,4,0,1,33,0,Foul on Brion Sanchious.
Tennessee State,Murray State,4,0,1,33,0,Tahjere McCall missed Free Throw.
Tennessee State,Murray State,4,0,1,33,0,Brion Sanchious Defensive Rebound.
Tennessee State,Murray State,4,0,1,45,0,Jachai Taylor missed Jumper.
Tennessee State,Murray State,4,0,1,45,0,Wayne Martin Block.
Tennessee State,Murray State,4,0,1,45,0,Wayne Martin Defensive Rebound.
Tennessee State,Murray State,4,0,2,5,0,Tahjere McCall Turnover.
Tennessee State,Murray State,4,0,2,11,0,Jonathan Stark Turnover.
Tennessee State,Murray State,4,0,2,31,0,Tahjere McCall missed Layup.
Tennessee State,Murray State,4,0,2,31,0,Brion Sanchious Block.
Tennessee State,Murray State,4,0,2,31,0,Terrell Miller Jr. Defensive Rebound.
Tennessee State,Murray State,4,0,2,32,0,Foul on Christian Mekowulu.
Tennessee State,Murray State,4,0,2,47,0,Foul on Christian Mekowulu.
Tennessee State,Murray State,4,0,2,47,0,Murray St  Timeout
Tennessee State,Murray State,4,0,2,59,0,Gee McGhee Turnover.
Tennessee State,Murray State,4,0,3,0,0,Tahjere McCall Steal.
Tennessee State,Murray State,4,0,3,2,0,Tahjere McCall Turnover.
Tennessee State,Murray State,4,0,3,15,0,Terrell Miller Jr. missed Layup.
Tennessee State,Murray State,4,0,3,15,0,Terrell Miller Jr. Offensive Rebound.
Tennessee State,Murray State,4,2,3,15,1,Terrell Miller Jr. made Layup.
Tennessee State,Murray State,4,2,3,15,0,Foul on Ken'Darrius Hamilton.
Tennessee State,Murray State,4,3,3,15,1,Terrell Miller Jr. made Free Throw.
Tennessee State,Murray State,4,3,3,35,0,Tahjere McCall missed Jumper.
Tennessee State,Murray State,4,3,3,35,0,Terrell Miller Jr. Defensive Rebound.
Tennessee State,Murray State,4,3,3,48,0,Foul on Darreon Reddick.
Tennessee State,Murray State,4,4,3,48,1,Jonathan Stark made Free Throw.
Tennessee State,Murray State,4,5,3,48,1,Jonathan Stark made Free Throw.
