Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Tennessee State,SIU-Edwardsville,0,0,0,24,0,Josh White missed Three Point Jumper.
Tennessee State,SIU-Edwardsville,0,0,0,24,0,Darreon Reddick Defensive Rebound.
Tennessee State,SIU-Edwardsville,0,0,0,41,0,Darreon Reddick missed Jumper.
Tennessee State,SIU-Edwardsville,0,0,0,41,0,Tennessee St Offensive Rebound.
Tennessee State,SIU-Edwardsville,3,0,0,51,1,Darreon Reddick made Three Point Jumper. Assisted by Tahjere McCall.
Tennessee State,SIU-Edwardsville,3,2,1,8,1,Jalen Henry made Jumper. Assisted by Christian Ellis.
Tennessee State,SIU-Edwardsville,3,2,1,22,0,Darreon Reddick missed Three Point Jumper.
Tennessee State,SIU-Edwardsville,3,2,1,22,0,Tennessee St Offensive Rebound.
Tennessee State,SIU-Edwardsville,3,2,1,33,0,Foul on Devin Thornton.
Tennessee State,SIU-Edwardsville,5,2,1,35,1,Wayne Martin made Jumper. Assisted by Tahjere McCall.
Tennessee State,SIU-Edwardsville,5,2,1,35,0,Foul on Keenan Simmons.
Tennessee State,SIU-Edwardsville,6,2,1,35,1,Wayne Martin made Free Throw.
Tennessee State,SIU-Edwardsville,6,2,1,44,0,Josh White missed Three Point Jumper.
Tennessee State,SIU-Edwardsville,6,2,1,44,0,Darreon Reddick Defensive Rebound.
Tennessee State,SIU-Edwardsville,6,2,2,3,0,Christian Mekowulu missed Jumper.
Tennessee State,SIU-Edwardsville,6,2,2,3,0,Keenan Simmons Defensive Rebound.
Tennessee State,SIU-Edwardsville,6,2,2,21,0,Christian Ellis Turnover.
Tennessee State,SIU-Edwardsville,6,2,2,22,0,Wayne Martin Steal.
Tennessee State,SIU-Edwardsville,6,2,2,24,0,Foul on Tahjere McCall.
Tennessee State,SIU-Edwardsville,6,2,2,24,0,Tahjere McCall Turnover.
Tennessee State,SIU-Edwardsville,6,4,2,50,1,Keenan Simmons made Jumper. Assisted by Christian Ellis.
Tennessee State,SIU-Edwardsville,6,4,3,12,0,Christian Mekowulu missed Jumper.
Tennessee State,SIU-Edwardsville,6,4,3,12,0,Tennessee St Offensive Rebound.
Tennessee State,SIU-Edwardsville,6,4,3,12,0,Foul on Devin Thornton.
Tennessee State,SIU-Edwardsville,6,4,3,13,0,Delano Spencer Turnover.
Tennessee State,SIU-Edwardsville,6,6,3,28,1,Carlos Anderson made Jumper.
Tennessee State,SIU-Edwardsville,6,6,3,43,0,Christian Mekowulu missed Jumper.
Tennessee State,SIU-Edwardsville,6,6,3,43,0,Keenan Simmons Block.
Tennessee State,SIU-Edwardsville,6,6,3,44,0,Tennessee St Offensive Rebound.
Tennessee State,SIU-Edwardsville,6,6,3,50,0,Wayne Martin Turnover.
Tennessee State,SIU-Edwardsville,6,6,3,50,0,Burak Eslik Steal.
Tennessee State,SIU-Edwardsville,6,6,4,10,0,Christian Ellis missed Jumper.
Tennessee State,SIU-Edwardsville,6,6,4,10,0,Wayne Martin Defensive Rebound.
Tennessee State,SIU-Edwardsville,6,6,4,19,0,Wayne Martin Turnover.
