Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
San Francisco,BYU,0,0,0,19,0,Matt McCarthy Turnover.
San Francisco,BYU,0,2,0,32,1,Yoeli Childs made Jumper. Assisted by Eric Mika.
San Francisco,BYU,0,2,0,50,0,Charles Minlend missed Three Point Jumper.
San Francisco,BYU,0,2,0,50,0,L.J. Rose Defensive Rebound.
San Francisco,BYU,0,4,1,10,1,Yoeli Childs made Jumper. Assisted by Eric Mika.
San Francisco,BYU,2,4,1,32,1,Mladen Djordjevic made Jumper.
San Francisco,BYU,2,4,1,48,0,Eric Mika missed Jumper.
San Francisco,BYU,2,4,1,48,0,Nate Renfro Defensive Rebound.
San Francisco,BYU,2,4,2,2,0,Matt McCarthy Turnover.
San Francisco,BYU,2,4,2,3,0,Eric Mika Steal.
San Francisco,BYU,2,4,2,9,0,Nick Emery missed Jumper.
San Francisco,BYU,2,4,2,9,0,Yoeli Childs Offensive Rebound.
San Francisco,BYU,2,7,2,15,1,Nick Emery made Three Point Jumper. Assisted by L.J. Rose.
San Francisco,BYU,5,7,2,46,1,Nate Renfro made Three Point Jumper. Assisted by Mladen Djordjevic.
San Francisco,BYU,5,7,3,21,0,Yoeli Childs Turnover.
San Francisco,BYU,5,7,3,22,0,Mladen Djordjevic Steal.
San Francisco,BYU,7,7,3,25,1,Mladen Djordjevic made Layup.
San Francisco,BYU,7,7,3,37,0,Eric Mika Turnover.
San Francisco,BYU,7,7,3,57,0,Charles Minlend missed Three Point Jumper.
San Francisco,BYU,7,7,3,57,0,Eric Mika Defensive Rebound.
San Francisco,BYU,7,7,4,8,0,Foul on Charles Minlend.
San Francisco,BYU,7,7,4,8,0,Official TV Timeout
San Francisco,BYU,7,8,4,8,1,Nick Emery made Free Throw.
San Francisco,BYU,7,9,4,8,1,Nick Emery made Free Throw.
San Francisco,BYU,7,10,4,8,1,Nick Emery made Free Throw.
San Francisco,BYU,7,10,4,28,0,Remu Raitanen missed Three Point Jumper.
San Francisco,BYU,7,10,4,28,0,Matt McCarthy Offensive Rebound.
San Francisco,BYU,7,10,4,44,0,Remu Raitanen missed Three Point Jumper.
San Francisco,BYU,7,10,4,44,0,Eric Mika Defensive Rebound.
San Francisco,BYU,7,10,4,55,0,TJ Haws Turnover.
San Francisco,BYU,7,10,5,6,0,Matt McCarthy missed Three Point Jumper.
San Francisco,BYU,7,10,5,6,0,Elijah Bryant Defensive Rebound.
San Francisco,BYU,7,12,5,19,1,Eric Mika made Layup. Assisted by Elijah Bryant.
San Francisco,BYU,7,12,5,35,0,Foul on Yoeli Childs.
San Francisco,BYU,7,12,5,45,0,Mladen Djordjevic Turnover.
San Francisco,BYU,7,12,5,47,0,Nick Emery Steal.
San Francisco,BYU,7,14,5,48,1,Nick Emery made Layup.
San Francisco,BYU,7,14,6,8,0,Ronnie Boyce Turnover.
San Francisco,BYU,7,14,6,20,0,Foul on Jimbo Lull.
San Francisco,BYU,7,16,6,20,1,Eric Mika made Dunk. Assisted by TJ Haws.
San Francisco,BYU,7,16,6,43,0,Frankie Ferrari missed Three Point Jumper.
San Francisco,BYU,7,16,6,43,0,Braiden Shaw Defensive Rebound.
San Francisco,BYU,7,16,6,51,0,TJ Haws missed Three Point Jumper.
San Francisco,BYU,7,16,6,51,0,Chase Foster Defensive Rebound.
San Francisco,BYU,7,16,7,1,0,Chase Foster missed Jumper.
San Francisco,BYU,7,16,7,1,0,Jimbo Lull Offensive Rebound.
San Francisco,BYU,7,16,7,4,0,Foul on Nick Emery.
San Francisco,BYU,7,16,7,4,0,Jimbo Lull missed Free Throw.
San Francisco,BYU,7,16,7,4,0,San Francisco Deadball Team Rebound.
San Francisco,BYU,7,16,7,4,0,Jimbo Lull missed Free Throw.
San Francisco,BYU,7,16,7,4,0,Chase Foster Offensive Rebound.
San Francisco,BYU,7,16,7,20,0,Jimbo Lull missed Three Point Jumper.
San Francisco,BYU,7,16,7,20,0,L.J. Rose Defensive Rebound.
San Francisco,BYU,7,18,7,33,1,Elijah Bryant made Jumper. Assisted by Nick Emery.
San Francisco,BYU,10,18,7,55,1,Chase Foster made Three Point Jumper. Assisted by Jimbo Lull.
San Francisco,BYU,10,20,8,13,1,Eric Mika made Jumper.
San Francisco,BYU,10,20,8,40,0,Jordan Ratinho missed Jumper.
San Francisco,BYU,10,20,8,40,0,Eric Mika Block.
San Francisco,BYU,10,20,8,41,0,Braiden Shaw Defensive Rebound.
San Francisco,BYU,10,20,8,47,0,Foul on Chase Foster.
San Francisco,BYU,10,20,8,47,0,Official TV Timeout
San Francisco,BYU,10,22,8,49,1,Nick Emery made Jumper. Assisted by L.J. Rose.
San Francisco,BYU,13,22,9,6,1,Remu Raitanen made Three Point Jumper. Assisted by Matt McCarthy.
San Francisco,BYU,13,25,9,27,1,Nick Emery made Three Point Jumper. Assisted by L.J. Rose.
San Francisco,BYU,15,25,9,57,1,Chase Foster made Jumper.
San Francisco,BYU,15,25,10,18,0,Yoeli Childs Turnover.
San Francisco,BYU,15,25,10,20,0,Jordan Ratinho Steal.
San Francisco,BYU,15,25,10,23,0,Jordan Ratinho missed Jumper.
San Francisco,BYU,15,25,10,23,0,Elijah Bryant Block.
San Francisco,BYU,15,25,10,25,0,Remu Raitanen Offensive Rebound.
San Francisco,BYU,17,25,10,49,1,Remu Raitanen made Jumper.
San Francisco,BYU,17,25,10,52,0,L.J. Rose missed Jumper.
San Francisco,BYU,17,25,10,52,0,Remu Raitanen Defensive Rebound.
San Francisco,BYU,20,25,10,57,1,Remu Raitanen made Three Point Jumper. Assisted by Chase Foster.
San Francisco,BYU,20,25,11,1,0,BYU  Timeout
San Francisco,BYU,20,27,11,7,1,Nick Emery made Layup.
San Francisco,BYU,20,27,11,25,0,Matt McCarthy Turnover.
San Francisco,BYU,20,27,11,26,0,Nick Emery Steal.
San Francisco,BYU,20,27,11,29,0,Elijah Bryant Turnover.
San Francisco,BYU,20,27,11,29,0,Foul on Elijah Bryant.
San Francisco,BYU,22,27,11,54,1,Matt McCarthy made Dunk. Assisted by Jordan Ratinho.
San Francisco,BYU,22,27,12,3,0,Foul on Matt McCarthy.
San Francisco,BYU,22,27,12,3,0,Official TV Timeout
San Francisco,BYU,22,27,12,5,0,Elijah Bryant missed Jumper.
San Francisco,BYU,22,27,12,5,0,Charles Minlend Block.
San Francisco,BYU,22,27,12,7,0,Jordan Ratinho Defensive Rebound.
San Francisco,BYU,22,27,12,12,0,Jordan Ratinho Turnover.
San Francisco,BYU,22,27,12,13,0,TJ Haws Steal.
San Francisco,BYU,22,27,12,17,0,Eric Mika Turnover.
San Francisco,BYU,22,27,12,30,0,Foul on TJ Haws.
San Francisco,BYU,22,27,12,30,0,Charles Minlend missed Free Throw.
San Francisco,BYU,22,27,12,30,0,San Francisco Deadball Team Rebound.
San Francisco,BYU,22,27,12,30,0,Charles Minlend missed Free Throw.
San Francisco,BYU,22,27,12,30,0,Eric Mika Defensive Rebound.
San Francisco,BYU,22,27,13,1,0,Steven Beo missed Three Point Jumper.
San Francisco,BYU,22,27,13,1,0,Eric Mika Offensive Rebound.
San Francisco,BYU,22,29,13,5,1,Elijah Bryant made Jumper.
San Francisco,BYU,22,29,13,5,0,Foul on Matt McCarthy.
San Francisco,BYU,22,30,13,5,1,Elijah Bryant made Free Throw.
San Francisco,BYU,22,30,13,18,0,Mladen Djordjevic missed Three Point Jumper.
San Francisco,BYU,22,30,13,18,0,San Francisco Offensive Rebound.
San Francisco,BYU,22,30,13,34,0,Chase Foster missed Three Point Jumper.
San Francisco,BYU,22,30,13,34,0,Nate Renfro Offensive Rebound.
San Francisco,BYU,22,30,14,0,0,Chase Foster missed Jumper.
San Francisco,BYU,22,30,14,0,0,Yoeli Childs Block.
San Francisco,BYU,22,30,14,2,0,Yoeli Childs Defensive Rebound.
San Francisco,BYU,22,30,14,6,0,Steven Beo Turnover.
San Francisco,BYU,22,30,14,6,0,Foul on Steven Beo.
San Francisco,BYU,22,30,14,20,0,Jimbo Lull Turnover.
San Francisco,BYU,22,30,14,30,0,Foul on Nate Renfro.
San Francisco,BYU,22,30,14,31,0,Eric Mika Turnover.
San Francisco,BYU,24,30,14,44,1,Jimbo Lull made Jumper. Assisted by Mladen Djordjevic.
San Francisco,BYU,24,30,14,57,0,Foul on Jimbo Lull.
San Francisco,BYU,24,31,14,57,1,Steven Beo made Free Throw.
San Francisco,BYU,24,31,14,57,0,Steven Beo missed Free Throw.
San Francisco,BYU,24,31,14,57,0,Jimbo Lull Defensive Rebound.
San Francisco,BYU,24,31,15,12,0,Jordan Ratinho missed Jumper.
San Francisco,BYU,24,31,15,12,0,Jimbo Lull Offensive Rebound.
San Francisco,BYU,26,31,15,16,1,Jimbo Lull made Dunk.
San Francisco,BYU,26,31,15,27,0,TJ Haws missed Jumper.
San Francisco,BYU,26,31,15,27,0,Remu Raitanen Defensive Rebound.
San Francisco,BYU,26,31,15,39,0,Foul on Steven Beo.
San Francisco,BYU,27,31,15,39,1,Jimbo Lull made Free Throw.
San Francisco,BYU,28,31,15,39,1,Jimbo Lull made Free Throw.
San Francisco,BYU,28,31,15,51,0,L.J. Rose missed Three Point Jumper.
San Francisco,BYU,28,31,15,51,0,Mladen Djordjevic Defensive Rebound.
San Francisco,BYU,28,31,16,7,0,Jordan Ratinho missed Three Point Jumper.
San Francisco,BYU,28,31,16,7,0,L.J. Rose Defensive Rebound.
San Francisco,BYU,28,34,16,13,1,Nick Emery made Three Point Jumper. Assisted by Elijah Bryant.
San Francisco,BYU,28,34,16,25,0,Mladen Djordjevic Turnover.
San Francisco,BYU,28,34,16,27,0,L.J. Rose Steal.
San Francisco,BYU,28,34,16,33,0,Elijah Bryant missed Three Point Jumper.
San Francisco,BYU,28,34,16,33,0,Jordan Ratinho Defensive Rebound.
San Francisco,BYU,30,34,17,2,1,Jimbo Lull made Jumper.
San Francisco,BYU,30,34,17,19,0,L.J. Rose missed Jumper.
San Francisco,BYU,30,34,17,19,0,L.J. Rose Offensive Rebound.
San Francisco,BYU,30,36,17,22,1,L.J. Rose made Jumper.
San Francisco,BYU,32,36,17,33,1,Jimbo Lull made Jumper. Assisted by Nate Renfro.
San Francisco,BYU,32,36,17,34,0,Official TV Timeout
San Francisco,BYU,32,36,17,41,0,Eric Mika missed Jumper.
San Francisco,BYU,32,36,17,41,0,Marquill Smith Defensive Rebound.
San Francisco,BYU,32,36,17,58,0,Jimbo Lull missed Three Point Jumper.
San Francisco,BYU,32,36,17,58,0,Steven Beo Defensive Rebound.
San Francisco,BYU,32,36,18,18,0,Steven Beo missed Three Point Jumper.
San Francisco,BYU,32,36,18,18,0,Mladen Djordjevic Defensive Rebound.
San Francisco,BYU,32,36,18,46,0,Jimbo Lull missed Jumper.
San Francisco,BYU,32,36,18,46,0,TJ Haws Defensive Rebound.
San Francisco,BYU,32,36,18,52,0,Foul on Marquill Smith.
San Francisco,BYU,32,36,18,52,0,Steven Beo missed Free Throw.
San Francisco,BYU,32,36,18,52,0,BYU Deadball Team Rebound.
San Francisco,BYU,32,36,18,54,0,Nick Emery missed Three Point Jumper.
San Francisco,BYU,32,36,18,54,0,Chase Foster Defensive Rebound.
San Francisco,BYU,32,36,18,58,0,Jimbo Lull Turnover.
San Francisco,BYU,32,36,18,58,0,Foul on Jimbo Lull.
San Francisco,BYU,32,36,18,58,0,Eric Mika missed Free Throw.
San Francisco,BYU,32,36,18,58,0,Elijah Bryant Offensive Rebound.
San Francisco,BYU,32,36,19,2,0,Elijah Bryant missed Jumper.
San Francisco,BYU,32,36,19,2,0,Matt McCarthy Block.
San Francisco,BYU,32,36,19,4,0,BYU Offensive Rebound.
San Francisco,BYU,32,36,19,21,0,Eric Mika missed Jumper.
San Francisco,BYU,32,36,19,21,0,Chase Foster Defensive Rebound.
San Francisco,BYU,32,36,19,36,0,Chase Foster missed Three Point Jumper.
San Francisco,BYU,32,36,19,36,0,BYU Defensive Rebound.
San Francisco,BYU,32,36,19,58,0,Foul on Chance Anderson.
San Francisco,BYU,32,37,19,58,1,Eric Mika made Free Throw.
San Francisco,BYU,32,38,19,58,1,Eric Mika made Free Throw.
San Francisco,BYU,32,38,20,0,0,Frankie Ferrari missed Three Point Jumper.
San Francisco,BYU,32,38,20,0,0,BYU Defensive Rebound.
San Francisco,BYU,32,38,20,0,0,End of 1st half
San Francisco,BYU,32,38,20,15,0,Foul on Nick Emery.
San Francisco,BYU,32,38,20,15,0,Charles Minlend missed Free Throw.
San Francisco,BYU,32,38,20,15,0,San Francisco Deadball Team Rebound.
San Francisco,BYU,32,38,20,15,0,Charles Minlend missed Free Throw.
San Francisco,BYU,32,38,20,15,0,Eric Mika Defensive Rebound.
San Francisco,BYU,32,38,20,31,0,Eric Mika missed Jumper.
San Francisco,BYU,32,38,20,31,0,Nate Renfro Block.
San Francisco,BYU,32,38,20,36,0,Eric Mika Offensive Rebound.
San Francisco,BYU,32,40,20,37,1,Eric Mika made Jumper.
San Francisco,BYU,32,40,20,49,0,Nate Renfro missed Jumper.
San Francisco,BYU,32,40,20,49,0,Eric Mika Block.
San Francisco,BYU,32,40,20,51,0,Nate Renfro Offensive Rebound.
San Francisco,BYU,34,40,21,2,1,Charles Minlend made Jumper.
San Francisco,BYU,34,40,21,14,0,L.J. Rose Turnover.
San Francisco,BYU,34,40,21,16,0,Jordan Ratinho Steal.
San Francisco,BYU,34,40,21,18,0,Foul on Nick Emery.
San Francisco,BYU,36,40,21,32,1,Mladen Djordjevic made Jumper.
San Francisco,BYU,36,42,21,47,1,Eric Mika made Jumper.
San Francisco,BYU,36,42,21,47,0,Foul on Matt McCarthy.
San Francisco,BYU,36,43,21,47,1,Eric Mika made Free Throw.
San Francisco,BYU,39,43,22,5,1,Jordan Ratinho made Three Point Jumper. Assisted by Chase Foster.
San Francisco,BYU,39,45,22,22,1,Eric Mika made Jumper. Assisted by Yoeli Childs.
San Francisco,BYU,39,45,22,41,0,Foul on L.J. Rose.
San Francisco,BYU,39,45,22,51,0,Chase Foster missed Jumper.
San Francisco,BYU,39,45,22,51,0,Matt McCarthy Offensive Rebound.
San Francisco,BYU,41,45,22,54,1,Matt McCarthy made Jumper.
San Francisco,BYU,41,47,23,12,1,Eric Mika made Jumper.
San Francisco,BYU,41,47,23,31,0,Matt McCarthy missed Three Point Jumper.
San Francisco,BYU,41,47,23,31,0,Elijah Bryant Defensive Rebound.
San Francisco,BYU,41,47,23,40,0,Foul on Matt McCarthy.
San Francisco,BYU,41,49,23,44,1,Yoeli Childs made Jumper. Assisted by L.J. Rose.
San Francisco,BYU,41,49,24,4,0,Chase Foster missed Three Point Jumper.
