Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
San Francisco,Utah,2,0,0,20,1,Jimbo Lull made Dunk. Assisted by Jordan Ratinho.
San Francisco,Utah,2,2,0,40,1,David Collette made Layup. Assisted by Lorenzo Bonam.
San Francisco,Utah,2,2,1,2,0,Nate Renfro Turnover.
San Francisco,Utah,2,2,1,23,0,Tyler Rawson missed Jumper.
San Francisco,Utah,2,2,1,23,0,David Collette Offensive Rebound.
San Francisco,Utah,2,2,1,26,0,David Collette missed Jumper.
San Francisco,Utah,2,2,1,26,0,Tyler Rawson Offensive Rebound.
San Francisco,Utah,2,4,1,28,1,Tyler Rawson made Jumper.
San Francisco,Utah,5,4,1,45,1,Mladen Djordjevic made Three Point Jumper. Assisted by Chase Foster.
San Francisco,Utah,5,4,2,5,0,Foul on Jimbo Lull.
San Francisco,Utah,5,4,2,6,0,JoJo Zamora missed Jumper.
San Francisco,Utah,5,4,2,6,0,San Francisco Defensive Rebound.
San Francisco,Utah,5,4,2,39,0,Nate Renfro Turnover.
San Francisco,Utah,5,4,2,39,0,Tyler Rawson Steal.
San Francisco,Utah,5,6,2,50,1,David Collette made Layup.
San Francisco,Utah,5,6,3,13,0,Nate Renfro missed Three Point Jumper.
San Francisco,Utah,5,6,3,13,0,Jimbo Lull Offensive Rebound.
San Francisco,Utah,5,6,3,18,0,Jimbo Lull Turnover.
San Francisco,Utah,5,6,3,19,0,Devon Daniels Steal.
San Francisco,Utah,5,8,3,23,1,David Collette made Layup. Assisted by Lorenzo Bonam.
San Francisco,Utah,7,8,3,53,1,Mladen Djordjevic made Jumper.
San Francisco,Utah,7,8,4,1,0,Foul on Jordan Ratinho.
San Francisco,Utah,7,8,4,1,0,Official TV Timeout
San Francisco,Utah,7,9,4,1,1,David Collette made Free Throw.
San Francisco,Utah,7,10,4,1,1,David Collette made Free Throw.
San Francisco,Utah,9,10,4,13,1,Ronnie Boyce made Jumper.
San Francisco,Utah,9,12,4,35,1,Devon Daniels made Layup.
San Francisco,Utah,12,12,4,51,1,Charles Minlend made Three Point Jumper. Assisted by Chase Foster.
San Francisco,Utah,12,14,5,12,1,Lorenzo Bonam made Layup.
San Francisco,Utah,14,14,5,32,1,Matt McCarthy made Layup.
San Francisco,Utah,14,14,5,54,0,Tyler Rawson Turnover.
San Francisco,Utah,14,14,5,55,0,Ronnie Boyce Steal.
San Francisco,Utah,14,14,5,57,0,Ronnie Boyce missed Layup.
San Francisco,Utah,14,14,5,57,0,Gabe Bealer Defensive Rebound.
San Francisco,Utah,14,14,6,6,0,Foul on Charles Minlend.
San Francisco,Utah,14,14,6,7,0,Tyler Rawson missed Jumper.
San Francisco,Utah,14,14,6,7,0,Frankie Ferrari Defensive Rebound.
San Francisco,Utah,14,14,6,20,0,Matt McCarthy missed Layup.
San Francisco,Utah,14,14,6,20,0,Tyler Rawson Defensive Rebound.
San Francisco,Utah,14,14,6,35,0,Foul on Matt McCarthy.
San Francisco,Utah,14,15,6,35,1,Sedrick Barefield made Free Throw.
San Francisco,Utah,14,15,6,35,0,Sedrick Barefield missed Free Throw.
San Francisco,Utah,14,15,6,35,0,Remu Raitanen Defensive Rebound.
San Francisco,Utah,17,15,6,44,1,Ronnie Boyce made Three Point Jumper. Assisted by Charles Minlend.
San Francisco,Utah,17,15,6,52,0,Gabe Bealer Turnover.
San Francisco,Utah,17,15,7,1,0,Charles Minlend missed Three Point Jumper.
San Francisco,Utah,17,15,7,1,0,Utah Deadball Team Rebound.
San Francisco,Utah,17,15,7,4,0,Foul on Matt McCarthy.
San Francisco,Utah,17,15,7,13,0,Jayce Johnson Turnover.
San Francisco,Utah,17,15,7,13,0,Foul on Jayce Johnson.
San Francisco,Utah,17,15,7,20,0,Jimbo Lull Turnover.
San Francisco,Utah,17,15,7,21,0,Gabe Bealer Steal.
San Francisco,Utah,17,18,7,36,1,Tyler Rawson made Three Point Jumper. Assisted by Gabe Bealer.
San Francisco,Utah,17,18,7,53,0,Remu Raitanen Turnover.
San Francisco,Utah,17,18,8,10,0,Sedrick Barefield missed Three Point Jumper.
San Francisco,Utah,17,18,8,10,0,Frankie Ferrari Defensive Rebound.
San Francisco,Utah,17,18,8,20,0,Ronnie Boyce missed Jumper.
San Francisco,Utah,17,18,8,20,0,San Francisco Deadball Team Rebound.
San Francisco,Utah,17,18,8,23,0,Foul on Jayce Johnson.
San Francisco,Utah,17,18,8,23,0,Official TV Timeout
San Francisco,Utah,18,18,8,23,1,Jimbo Lull made Free Throw.
San Francisco,Utah,19,18,8,23,1,Jimbo Lull made Free Throw.
San Francisco,Utah,19,18,8,30,0,JoJo Zamora missed Jumper.
San Francisco,Utah,19,18,8,30,0,Frankie Ferrari Defensive Rebound.
San Francisco,Utah,19,18,8,51,0,Ronnie Boyce missed Jumper.
