Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
San Francisco,Illinois State,0,0,0,0,0,Jump Ball won by Illinois St
San Francisco,Illinois State,0,2,0,13,1,MiKyle McIntosh made Jumper.
San Francisco,Illinois State,0,2,0,45,0,Chase Foster missed Jumper.
San Francisco,Illinois State,0,2,0,45,0,Nate Renfro Offensive Rebound.
San Francisco,Illinois State,0,2,0,53,0,Foul on Tony Wills.
San Francisco,Illinois State,0,2,0,59,0,Matt McCarthy missed Jumper.
San Francisco,Illinois State,0,2,0,59,0,MiKyle McIntosh Block.
San Francisco,Illinois State,0,2,0,59,0,MiKyle McIntosh Defensive Rebound.
San Francisco,Illinois State,0,2,1,8,0,Paris Lee missed Three Point Jumper.
San Francisco,Illinois State,0,2,1,8,0,Matt McCarthy Defensive Rebound.
San Francisco,Illinois State,3,2,1,18,1,Chase Foster made Three Point Jumper. Assisted by Mladen Djordjevic.
San Francisco,Illinois State,3,2,1,41,0,Deontae Hawkins missed Jumper.
San Francisco,Illinois State,3,2,1,41,0,Jordan Ratinho Defensive Rebound.
San Francisco,Illinois State,3,2,2,9,0,Mladen Djordjevic missed Three Point Jumper.
San Francisco,Illinois State,3,2,2,9,0,MiKyle McIntosh Defensive Rebound.
San Francisco,Illinois State,3,2,2,17,0,MiKyle McIntosh missed Layup.
San Francisco,Illinois State,3,2,2,17,0,DJ Clayton Offensive Rebound.
San Francisco,Illinois State,3,4,2,24,1,DJ Clayton made Jumper.
San Francisco,Illinois State,3,4,2,31,0,Chase Foster missed Three Point Jumper.
San Francisco,Illinois State,3,4,2,31,0,Phil Fayne Defensive Rebound.
San Francisco,Illinois State,3,6,2,42,1,Paris Lee made Layup.
San Francisco,Illinois State,3,6,3,2,0,Nate Renfro missed Three Point Jumper.
San Francisco,Illinois State,3,6,3,2,0,San Francisco Offensive Rebound.
San Francisco,Illinois State,3,6,3,15,0,Mladen Djordjevic missed Three Point Jumper.
San Francisco,Illinois State,3,6,3,15,0,Matt McCarthy Offensive Rebound.
San Francisco,Illinois State,3,6,3,24,0,Matt McCarthy missed Jumper.
San Francisco,Illinois State,3,6,3,24,0,Illinois St Defensive Rebound.
San Francisco,Illinois State,3,6,3,50,0,Phil Fayne Turnover.
San Francisco,Illinois State,3,6,4,4,0,Jordan Ratinho Turnover.
San Francisco,Illinois State,3,6,4,5,0,Official TV Timeout
San Francisco,Illinois State,3,6,4,16,0,Deontae Hawkins missed Jumper.
San Francisco,Illinois State,3,6,4,16,0,Daouda Ndiaye Offensive Rebound.
San Francisco,Illinois State,3,6,4,16,0,Daouda Ndiaye missed Jumper.
San Francisco,Illinois State,3,6,4,16,0,Illinois St Offensive Rebound.
San Francisco,Illinois State,3,8,4,28,1,DJ Clayton made Layup.
San Francisco,Illinois State,6,8,4,51,1,Frankie Ferrari made Three Point Jumper. Assisted by Nate Renfro.
San Francisco,Illinois State,6,8,5,11,0,Daouda Ndiaye missed Layup.
San Francisco,Illinois State,6,8,5,11,0,Daouda Ndiaye Offensive Rebound.
San Francisco,Illinois State,6,8,5,23,0,DJ Clayton missed Three Point Jumper.
San Francisco,Illinois State,6,8,5,23,0,Illinois St Deadball Team Rebound.
San Francisco,Illinois State,6,8,5,27,0,Illinois St  Turnover.
San Francisco,Illinois State,6,8,5,40,0,Jordan Ratinho Turnover.
San Francisco,Illinois State,6,8,5,46,0,MiKyle McIntosh missed Jumper.
San Francisco,Illinois State,6,8,5,46,0,Charles Minlend Block.
San Francisco,Illinois State,6,8,5,46,0,MiKyle McIntosh Offensive Rebound.
San Francisco,Illinois State,6,8,5,51,0,Foul on Charles Minlend.
San Francisco,Illinois State,6,9,5,51,1,MiKyle McIntosh made Free Throw.
San Francisco,Illinois State,6,10,5,51,1,MiKyle McIntosh made Free Throw.
San Francisco,Illinois State,9,10,5,59,1,Charles Minlend made Three Point Jumper.
San Francisco,Illinois State,9,10,6,21,0,Deontae Hawkins missed Three Point Jumper.
San Francisco,Illinois State,9,10,6,21,0,Frankie Ferrari Defensive Rebound.
San Francisco,Illinois State,11,10,6,37,1,Matt McCarthy made Jumper. Assisted by Charles Minlend.
