Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
LSU,Vanderbilt,0,0,0,0,0,Jump Ball won by LSU
LSU,Vanderbilt,0,0,0,19,0,Jordan Mickey missed Layup.
LSU,Vanderbilt,0,0,0,19,0,Damian Jones Block.
LSU,Vanderbilt,0,0,0,19,0,Damian Jones Defensive Rebound.
LSU,Vanderbilt,0,2,0,43,1,Josh Henderson made Jumper. Assisted by Matthew Fisher-Davis.
LSU,Vanderbilt,0,2,1,8,0,Foul on Damian Jones.
LSU,Vanderbilt,0,2,1,19,0,Keith Hornsby missed Jumper.
LSU,Vanderbilt,0,2,1,19,0,Josh Gray Offensive Rebound.
LSU,Vanderbilt,0,2,1,30,0,Foul on Matthew Fisher-Davis.
LSU,Vanderbilt,0,2,1,30,0,Jarell Martin missed Free Throw.
LSU,Vanderbilt,0,2,1,30,0,LSU Deadball Team Rebound.
LSU,Vanderbilt,1,2,1,30,1,Jarell Martin made Free Throw.
LSU,Vanderbilt,1,2,1,51,0,Wade Baldwin IV Turnover.
LSU,Vanderbilt,1,2,1,51,0,Darcy Malone Steal.
LSU,Vanderbilt,1,2,1,57,0,Josh Gray Turnover.
LSU,Vanderbilt,1,2,2,20,0,Matthew Fisher-Davis Turnover.
LSU,Vanderbilt,1,2,2,20,0,Jarell Martin Steal.
LSU,Vanderbilt,1,2,2,25,0,Jarell Martin missed Layup.
LSU,Vanderbilt,1,2,2,25,0,Matthew Fisher-Davis Block.
LSU,Vanderbilt,1,2,2,25,0,LSU Offensive Rebound.
LSU,Vanderbilt,3,2,2,40,1,Jordan Mickey made Layup. Assisted by Jarell Martin.
LSU,Vanderbilt,3,2,3,0,0,Riley LaChance missed Jumper.
LSU,Vanderbilt,3,2,3,0,0,Damian Jones Offensive Rebound.
LSU,Vanderbilt,3,4,3,5,1,Damian Jones made Layup.
LSU,Vanderbilt,5,4,3,23,1,Jordan Mickey made Jumper. Assisted by Josh Gray.
LSU,Vanderbilt,5,7,3,39,1,Wade Baldwin IV made Three Point Jumper. Assisted by Matthew Fisher-Davis.
LSU,Vanderbilt,5,7,3,53,0,Foul on Matthew Fisher-Davis.
LSU,Vanderbilt,5,7,4,4,0,Keith Hornsby missed Three Point Jumper.
LSU,Vanderbilt,5,7,4,4,0,Jarell Martin Offensive Rebound.
LSU,Vanderbilt,5,7,4,4,0,Jarell Martin Turnover.
LSU,Vanderbilt,5,7,4,13,0,Wade Baldwin IV Turnover.
LSU,Vanderbilt,5,7,4,13,0,Official TV Timeout
LSU,Vanderbilt,7,7,4,30,1,Jordan Mickey made Jumper. Assisted by Darcy Malone.
LSU,Vanderbilt,7,7,4,44,0,James Siakam Turnover.
LSU,Vanderbilt,7,7,5,1,0,Jarell Martin missed Three Point Jumper.
LSU,Vanderbilt,7,7,5,1,0,Wade Baldwin IV Defensive Rebound.
LSU,Vanderbilt,7,7,5,10,0,Luke Kornet missed Three Point Jumper.
LSU,Vanderbilt,7,7,5,10,0,Keith Hornsby Defensive Rebound.
LSU,Vanderbilt,7,7,5,21,0,Josh Gray missed Layup.
LSU,Vanderbilt,7,7,5,21,0,Jordan Mickey Offensive Rebound.
