Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
LSU,UAB,0,0,0,19,0,Jordan Mickey missed Jumper.
LSU,UAB,0,0,0,19,0,Tyler Madison Defensive Rebound.
LSU,UAB,0,0,0,32,0,Tyler Madison missed Three Point Jumper.
LSU,UAB,0,0,0,32,0,UAB Offensive Rebound.
LSU,UAB,0,0,0,32,0,Tyler Madison missed Three Point Jumper.
LSU,UAB,0,2,0,48,1,Tosin Mehinti made Jumper. Assisted by Nick Norton.
LSU,UAB,3,2,1,4,1,Jarell Martin made Three Point Jumper. Assisted by Tim Quarterman.
LSU,UAB,3,4,1,18,1,Tosin Mehinti made Jumper.
LSU,UAB,3,4,1,37,0,Jordan Mickey missed Layup.
LSU,UAB,3,4,1,37,0,William Lee Block.
LSU,UAB,3,4,1,40,0,Jordan Mickey Offensive Rebound.
LSU,UAB,3,4,1,42,0,Keith Hornsby missed Jumper.
LSU,UAB,3,4,1,42,0,Keith Hornsby missed Jumper.
LSU,UAB,3,4,1,42,0,Tosin Mehinti Defensive Rebound.
LSU,UAB,3,4,1,46,0,Foul on Keith Hornsby.
LSU,UAB,3,7,2,1,1,Tyler Madison made Three Point Jumper. Assisted by Robert Brown.
LSU,UAB,3,7,2,14,0,Jarell Martin missed Layup.
LSU,UAB,3,7,2,14,0,Tosin Mehinti Block.
LSU,UAB,3,7,2,14,0,UAB Defensive Rebound.
LSU,UAB,3,7,2,28,0,Tosin Mehinti Turnover.
LSU,UAB,3,7,2,28,0,Foul on Tosin Mehinti.
LSU,UAB,3,7,2,39,0,Keith Hornsby missed Layup.
LSU,UAB,3,7,2,39,0,Jarell Martin Offensive Rebound.
LSU,UAB,3,7,2,39,0,Jarell Martin Offensive Rebound.
LSU,UAB,5,7,2,42,1,Jarell Martin made Dunk.
LSU,UAB,5,7,2,53,0,William Lee missed Layup.
LSU,UAB,5,7,2,53,0,Jordan Mickey Block.
LSU,UAB,5,7,2,55,0,John Odo Defensive Rebound.
LSU,UAB,5,7,3,7,0,Jordan Mickey missed Dunk.
LSU,UAB,5,7,3,7,0,UAB Defensive Rebound.
LSU,UAB,5,9,3,26,1,William Lee made Jumper. Assisted by Robert Brown.
