Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
LSU,Ole Miss,0,0,0,0,0,Jump Ball won by Ole Miss
LSU,Ole Miss,0,0,0,3,0,LaDarius White missed Three Point Jumper.
LSU,Ole Miss,0,0,0,3,0,M.J. Rhett Offensive Rebound.
LSU,Ole Miss,0,3,0,9,1,LaDarius White made Three Point Jumper. Assisted by Stefan Moody.
LSU,Ole Miss,0,3,0,33,0,Jordan Mickey missed Jumper.
LSU,Ole Miss,0,3,0,33,0,M.J. Rhett Defensive Rebound.
LSU,Ole Miss,0,3,1,0,0,Foul on Darcy Malone.
LSU,Ole Miss,0,3,1,8,0,Sebastian Saiz missed Jumper.
LSU,Ole Miss,0,3,1,8,0,Jordan Mickey Defensive Rebound.
LSU,Ole Miss,2,3,1,24,1,Josh Gray made Jumper.
LSU,Ole Miss,2,3,1,51,0,M.J. Rhett missed Jumper.
LSU,Ole Miss,2,3,1,51,0,Jarell Martin Defensive Rebound.
LSU,Ole Miss,2,3,2,23,0,Keith Hornsby missed Three Point Jumper.
LSU,Ole Miss,2,3,2,23,0,Sebastian Saiz Defensive Rebound.
LSU,Ole Miss,2,3,2,43,0,Sebastian Saiz missed Jumper.
LSU,Ole Miss,2,3,2,43,0,Jarell Martin Defensive Rebound.
LSU,Ole Miss,4,3,2,54,1,Jarell Martin made Jumper.
LSU,Ole Miss,4,3,3,15,0,Jarvis Summers missed Jumper.
LSU,Ole Miss,4,3,3,15,0,Jarell Martin Defensive Rebound.
LSU,Ole Miss,4,3,3,26,0,Jordan Mickey missed Three Point Jumper.
LSU,Ole Miss,4,3,3,26,0,M.J. Rhett Defensive Rebound.
LSU,Ole Miss,4,3,3,32,0,Foul on Keith Hornsby.
LSU,Ole Miss,4,3,3,45,0,Foul on Jordan Mickey.
LSU,Ole Miss,4,4,3,45,1,M.J. Rhett made Free Throw.
LSU,Ole Miss,4,5,3,45,1,M.J. Rhett made Free Throw.
LSU,Ole Miss,4,5,3,58,0,Jarell Martin missed Three Point Jumper.
LSU,Ole Miss,4,5,3,58,0,Ole Miss Deadball Team Rebound.
LSU,Ole Miss,4,5,4,3,0,Official TV Timeout
LSU,Ole Miss,4,5,4,15,0,Foul on LaDarius White.
LSU,Ole Miss,4,5,4,15,0,LaDarius White Turnover.
LSU,Ole Miss,4,5,4,25,0,Jarell Martin Turnover.
LSU,Ole Miss,4,5,4,31,0,Stefan Moody missed Three Point Jumper.
LSU,Ole Miss,4,5,4,31,0,Josh Gray Defensive Rebound.
LSU,Ole Miss,6,5,4,40,1,Jarell Martin made Layup. Assisted by Josh Gray.
LSU,Ole Miss,6,5,5,0,0,Josh Gray Block.
LSU,Ole Miss,6,5,5,0,0,Jarvis Summers missed Jumper.
LSU,Ole Miss,6,5,5,0,0,Josh Gray Defensive Rebound.
LSU,Ole Miss,8,5,5,5,1,Josh Gray made Layup.
LSU,Ole Miss,8,5,5,26,0,Jarvis Summers missed Three Point Jumper.
LSU,Ole Miss,8,5,5,26,0,Jordan Mickey Defensive Rebound.
LSU,Ole Miss,8,5,5,33,0,Jordan Mickey Turnover.
LSU,Ole Miss,8,5,5,33,0,LaDarius White Steal.
