Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
UNC Greensboro,Presbyterian,0,0,0,29,0,Jordan Downing missed Jumper.
UNC Greensboro,Presbyterian,0,0,0,29,0,Nicholas Paulos Defensive Rebound.
UNC Greensboro,Presbyterian,2,0,0,44,1,Kayel Locke made Layup.
UNC Greensboro,Presbyterian,2,0,1,13,0,Austin Anderson missed Jumper.
UNC Greensboro,Presbyterian,2,0,1,13,0,Nicholas Paulos Defensive Rebound.
UNC Greensboro,Presbyterian,2,0,1,49,0,Kayel Locke missed Jumper.
UNC Greensboro,Presbyterian,2,0,1,49,0,Austin Anderson Defensive Rebound.
UNC Greensboro,Presbyterian,2,2,1,58,1,William Truss made Layup.
UNC Greensboro,Presbyterian,2,2,2,16,0,Tevon Saddler missed Jumper.
UNC Greensboro,Presbyterian,2,2,2,16,0,Markus Terry Defensive Rebound.
UNC Greensboro,Presbyterian,2,2,2,38,0,William Truss missed Layup.
UNC Greensboro,Presbyterian,2,2,2,38,0,Presbyterian Offensive Rebound.
UNC Greensboro,Presbyterian,2,2,2,41,0,Jordan Downing missed Jumper.
UNC Greensboro,Presbyterian,2,2,2,41,0,RJ White Defensive Rebound.
UNC Greensboro,Presbyterian,2,2,2,53,0,Tevon Saddler missed Jumper.
UNC Greensboro,Presbyterian,2,2,2,53,0,William Truss Block.
UNC Greensboro,Presbyterian,2,2,2,55,0,Jordan Downing Defensive Rebound.
UNC Greensboro,Presbyterian,2,2,3,18,0,Markus Terry missed Jumper.
UNC Greensboro,Presbyterian,2,2,3,18,0,RJ White Defensive Rebound.
UNC Greensboro,Presbyterian,4,2,3,42,1,Kayel Locke made Jumper.
UNC Greensboro,Presbyterian,4,2,3,59,0,Jordan Downing missed Jumper.
UNC Greensboro,Presbyterian,4,2,3,59,0,Tevon Saddler Defensive Rebound.
UNC Greensboro,Presbyterian,7,2,4,25,1,Nicholas Paulos made Three Point Jumper. Assisted by RJ White.
UNC Greensboro,Presbyterian,7,2,4,47,0,William Truss missed Jumper.
UNC Greensboro,Presbyterian,7,2,4,47,0,RJ White Defensive Rebound.
UNC Greensboro,Presbyterian,7,2,5,5,0,Foul on Jordan Downing.
UNC Greensboro,Presbyterian,7,2,5,5,0,Official TV Timeout
UNC Greensboro,Presbyterian,7,2,5,10,0,Clay Byrd missed Three Point Jumper.
UNC Greensboro,Presbyterian,7,2,5,10,0,UNC Greensboro Offensive Rebound.
UNC Greensboro,Presbyterian,9,2,5,26,1,Tevon Saddler made Layup.
UNC Greensboro,Presbyterian,9,4,5,46,1,Ed Drew made Layup. Assisted by Markus Terry.
UNC Greensboro,Presbyterian,9,4,5,53,0,Nicholas Paulos missed Three Point Jumper.
UNC Greensboro,Presbyterian,9,4,5,53,0,Jordan Downing Defensive Rebound.
UNC Greensboro,Presbyterian,9,4,6,4,0,Markus Terry missed Jumper.
UNC Greensboro,Presbyterian,9,4,6,4,0,Ben Dickinson Defensive Rebound.
UNC Greensboro,Presbyterian,9,4,6,26,0,Clay Byrd missed Three Point Jumper.
UNC Greensboro,Presbyterian,9,4,6,26,0,Austin Anderson Defensive Rebound.
UNC Greensboro,Presbyterian,9,4,6,32,0,Ed Drew missed Layup.
UNC Greensboro,Presbyterian,9,4,6,32,0,William Truss Offensive Rebound.
UNC Greensboro,Presbyterian,9,4,6,33,0,Foul on Nicholas Paulos.
UNC Greensboro,Presbyterian,9,6,6,37,1,Ruben Arroyo-Felix made Jumper. Assisted by Austin Anderson.
