Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Samford,Presbyterian,0,0,0,26,0,Jordan Downing missed Jumper.
Samford,Presbyterian,0,0,0,26,0,Nnamdi Enechionyia Defensive Rebound.
Samford,Presbyterian,3,0,0,47,1,Tyler Hood made Three Point Jumper. Assisted by Darius Jones-Gibson.
Samford,Presbyterian,3,2,1,4,1,Jaron Withers made Layup.
Samford,Presbyterian,3,2,1,23,0,Tyler Hood missed Three Point Jumper.
Samford,Presbyterian,3,2,1,23,0,Jaron Withers Defensive Rebound.
Samford,Presbyterian,3,4,1,38,1,William Truss made Layup.
Samford,Presbyterian,6,4,1,48,1,Tyler Hood made Three Point Jumper. Assisted by Christen Cunningham.
Samford,Presbyterian,6,4,2,1,0,Presbyterian  Timeout
Samford,Presbyterian,6,6,2,4,1,Jaron Withers made Layup. Assisted by Austin Anderson.
Samford,Presbyterian,8,6,2,31,1,Darius Jones-Gibson made Layup.
Samford,Presbyterian,8,6,2,40,0,Jaron Withers Turnover.
Samford,Presbyterian,8,6,2,41,0,Alex Peters Steal.
Samford,Presbyterian,8,6,2,46,0,Nnamdi Enechionyia missed Three Point Jumper.
Samford,Presbyterian,8,6,2,47,0,Jaron Withers Defensive Rebound.
Samford,Presbyterian,8,6,2,53,0,Jordan Downing missed Layup.
Samford,Presbyterian,8,6,2,54,0,William Truss Offensive Rebound.
Samford,Presbyterian,8,8,2,56,1,William Truss made Layup.
Samford,Presbyterian,8,8,3,1,0,Foul on Christen Cunningham.
Samford,Presbyterian,8,8,3,1,0,William Truss missed Free Throw.
Samford,Presbyterian,8,8,3,1,0,Tyler Hood Defensive Rebound.
Samford,Presbyterian,8,8,3,25,0,Darius Jones-Gibson Turnover.
Samford,Presbyterian,8,8,3,42,0,Markus Terry Turnover.
Samford,Presbyterian,11,8,3,54,1,Tyler Hood made Three Point Jumper. Assisted by Christen Cunningham.
Samford,Presbyterian,11,10,4,8,1,Jake Campbell made Layup. Assisted by Jordan Downing.
Samford,Presbyterian,14,10,4,16,1,Tyler Hood made Three Point Jumper. Assisted by Christen Cunningham.
Samford,Presbyterian,14,12,4,32,1,Jake Campbell made Layup. Assisted by Markus Terry.
Samford,Presbyterian,14,12,4,47,0,Official TV Timeout
Samford,Presbyterian,14,12,4,47,0,Foul on Austin Anderson.
