Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Campbell,Presbyterian,22,27,14,35,0,Ed Drew Block.
Campbell,Presbyterian,22,27,14,37,0,Austin Anderson Defensive Rebound.
Campbell,Presbyterian,22,29,14,41,1,DeSean Murray made Dunk. Assisted by Davon Bell.
Campbell,Presbyterian,22,29,14,42,0,Campbell  Timeout
Campbell,Presbyterian,25,29,14,55,1,Kyre' Hamer made Three Point Jumper. Assisted by Reco McCarter.
Campbell,Presbyterian,25,29,15,24,0,Foul on Curtis Phillips.
Campbell,Presbyterian,25,29,15,46,0,Foul on Curtis Phillips.
Campbell,Presbyterian,25,29,15,46,0,Davon Bell missed Free Throw.
Campbell,Presbyterian,25,29,15,46,0,Presbyterian Deadball Team Rebound.
Campbell,Presbyterian,25,30,15,46,1,Davon Bell made Free Throw.
Campbell,Presbyterian,27,30,16,4,1,Kyre' Hamer made Layup.
Campbell,Presbyterian,27,33,16,47,1,Jordan Downing made Three Point Jumper.
Campbell,Presbyterian,27,33,17,11,0,Curtis Phillips missed Three Point Jumper.
Campbell,Presbyterian,27,33,17,11,0,Janeil Jenkins Defensive Rebound.
Campbell,Presbyterian,27,33,17,25,0,Jordan Downing missed Three Point Jumper.
Campbell,Presbyterian,27,33,17,25,0,D.J. Mason Defensive Rebound.
Campbell,Presbyterian,29,33,17,45,1,Kyre' Hamer made Jumper.
Campbell,Presbyterian,29,33,17,56,0,Presbyterian  Timeout
Campbell,Presbyterian,29,33,18,9,0,Jordan Downing Turnover.
Campbell,Presbyterian,29,33,18,9,0,Rod Days Steal.
Campbell,Presbyterian,29,33,18,13,0,Official TV Timeout
Campbell,Presbyterian,31,33,18,29,1,Rod Days made Layup.
Campbell,Presbyterian,31,35,18,47,1,William Truss made Dunk. Assisted by Jaron Withers.
Campbell,Presbyterian,33,35,19,10,1,D.J. Mason made Layup. Assisted by Andrew Ryan.
Campbell,Presbyterian,33,38,19,27,1,Austin Anderson made Three Point Jumper. Assisted by William Truss.
Campbell,Presbyterian,33,38,19,56,0,Troy Harper Turnover.
Campbell,Presbyterian,33,38,19,57,0,Austin Anderson Steal.
Campbell,Presbyterian,33,38,20,0,0,DeSean Murray missed Layup.
Campbell,Presbyterian,33,38,20,0,0,Rod Days Defensive Rebound.
Campbell,Presbyterian,33,38,20,0,0,End of 1st half
Campbell,Presbyterian,33,41,20,22,1,Jordan Downing made Three Point Jumper.
Campbell,Presbyterian,33,41,20,49,0,Foul on Kyre' Hamer.
Campbell,Presbyterian,33,41,20,49,0,Kyre' Hamer Turnover.
Campbell,Presbyterian,33,43,21,6,1,Jordan Downing made Layup.
Campbell,Presbyterian,33,43,21,36,0,Foul on Davon Bell.
Campbell,Presbyterian,35,43,21,48,1,Reco McCarter made Jumper.
Campbell,Presbyterian,35,45,22,6,1,DeSean Murray made Layup.
Campbell,Presbyterian,38,45,22,21,1,Andrew Ryan made Three Point Jumper. Assisted by Reco McCarter.
Campbell,Presbyterian,38,45,22,49,0,Davon Bell Turnover.
Campbell,Presbyterian,38,45,22,51,0,Curtis Phillips Steal.
Campbell,Presbyterian,40,45,23,12,1,Kyre' Hamer made Jumper.
Campbell,Presbyterian,40,45,23,33,0,DeSean Murray Turnover.
Campbell,Presbyterian,40,45,23,35,0,Curtis Phillips Steal.
Campbell,Presbyterian,40,45,23,41,0,Foul on William Truss.
Campbell,Presbyterian,40,45,23,41,0,Curtis Phillips missed Free Throw.
Campbell,Presbyterian,40,45,23,41,0,Campbell Deadball Team Rebound.
Campbell,Presbyterian,41,45,23,41,1,Curtis Phillips made Free Throw.
Campbell,Presbyterian,41,45,24,6,0,Foul on D.J. Mason.
Campbell,Presbyterian,41,45,24,6,0,Official TV Timeout
Campbell,Presbyterian,41,46,24,6,1,Jaron Withers made Free Throw.
Campbell,Presbyterian,41,46,24,6,0,Jaron Withers missed Free Throw.
Campbell,Presbyterian,41,46,24,6,0,Curtis Phillips Defensive Rebound.
Campbell,Presbyterian,41,46,24,21,0,Curtis Phillips missed Three Point Jumper.
Campbell,Presbyterian,41,46,24,21,0,Kyre' Hamer Offensive Rebound.
Campbell,Presbyterian,41,46,24,32,0,Curtis Phillips missed Jumper.
Campbell,Presbyterian,41,46,24,32,0,Jordan Downing Block.
Campbell,Presbyterian,41,46,24,37,0,Jordan Downing Defensive Rebound.
Campbell,Presbyterian,41,46,24,53,0,Jordan Downing missed Layup.
Campbell,Presbyterian,41,46,24,53,0,Kyre' Hamer Defensive Rebound.
Campbell,Presbyterian,41,46,25,15,0,Reco McCarter missed Jumper.
Campbell,Presbyterian,41,46,25,15,0,Janeil Jenkins Defensive Rebound.
Campbell,Presbyterian,41,48,25,24,1,Ed Drew made Dunk. Assisted by Janeil Jenkins.
Campbell,Presbyterian,44,48,25,43,1,Andrew Ryan made Three Point Jumper. Assisted by Reco McCarter.
Campbell,Presbyterian,44,48,26,17,0,Jordan Downing missed Three Point Jumper.
Campbell,Presbyterian,44,48,26,17,0,Curtis Phillips Defensive Rebound.
Campbell,Presbyterian,44,48,26,30,0,Reco McCarter Turnover.
Campbell,Presbyterian,44,48,26,32,0,DeSean Murray Steal.
Campbell,Presbyterian,44,50,26,36,1,DeSean Murray made Layup.
Campbell,Presbyterian,47,50,27,2,1,D.J. Mason made Three Point Jumper. Assisted by Kyre' Hamer.
Campbell,Presbyterian,47,50,27,7,0,Campbell  Timeout
Campbell,Presbyterian,47,52,27,41,1,Jaron Withers made Jumper.
Campbell,Presbyterian,47,52,28,19,0,Troy Harper missed Three Point Jumper.
Campbell,Presbyterian,47,52,28,19,0,Davon Bell Defensive Rebound.
Campbell,Presbyterian,47,54,28,47,1,William Truss made Layup. Assisted by Davon Bell.
Campbell,Presbyterian,47,54,29,9,0,Nehemiah Mabson missed Layup.
Campbell,Presbyterian,47,54,29,9,0,Nehemiah Mabson Offensive Rebound.
Campbell,Presbyterian,47,54,29,12,0,Nehemiah Mabson missed Layup.
Campbell,Presbyterian,47,54,29,12,0,Nehemiah Mabson Offensive Rebound.
Campbell,Presbyterian,47,54,29,14,0,Foul on Ruben Arroyo-Felix.
Campbell,Presbyterian,47,54,29,14,0,Official TV Timeout
Campbell,Presbyterian,48,54,29,14,1,Nehemiah Mabson made Free Throw.
Campbell,Presbyterian,49,54,29,14,1,Nehemiah Mabson made Free Throw.
Campbell,Presbyterian,49,54,29,22,0,Foul on Kyre' Hamer.
Campbell,Presbyterian,49,54,29,22,0,DeSean Murray missed Layup.
Campbell,Presbyterian,49,54,29,22,0,D.J. Mason Block.
Campbell,Presbyterian,49,54,29,22,0,Troy Harper Defensive Rebound.
Campbell,Presbyterian,49,54,29,25,0,Troy Harper Turnover.
Campbell,Presbyterian,49,54,29,49,0,Jaron Withers missed Jumper.
Campbell,Presbyterian,49,54,29,49,0,D.J. Mason Defensive Rebound.
Campbell,Presbyterian,49,54,30,7,0,Curtis Phillips missed Three Point Jumper.
Campbell,Presbyterian,49,54,30,7,0,Davon Bell Defensive Rebound.
Campbell,Presbyterian,49,54,30,20,0,Ed Drew missed Three Point Jumper.
Campbell,Presbyterian,49,54,30,20,0,Curtis Phillips Defensive Rebound.
Campbell,Presbyterian,49,54,30,44,0,Curtis Phillips missed Three Point Jumper.
Campbell,Presbyterian,49,54,30,44,0,Davon Bell Defensive Rebound.
Campbell,Presbyterian,49,57,30,51,1,Austin Anderson made Three Point Jumper. Assisted by Davon Bell.
Campbell,Presbyterian,49,57,31,17,0,Andrew Ryan missed Three Point Jumper.
Campbell,Presbyterian,49,57,31,17,0,Davon Bell Defensive Rebound.
Campbell,Presbyterian,49,57,31,30,0,Foul on Andrew Ryan.
Campbell,Presbyterian,49,58,31,31,1,Jaron Withers made Free Throw.
Campbell,Presbyterian,49,59,31,31,1,Jaron Withers made Free Throw.
Campbell,Presbyterian,49,59,31,52,0,Reco McCarter missed Three Point Jumper.
Campbell,Presbyterian,49,59,31,52,0,D.J. Mason Offensive Rebound.
Campbell,Presbyterian,49,59,31,56,0,D.J. Mason missed Layup.
Campbell,Presbyterian,49,59,31,56,0,D.J. Mason Offensive Rebound.
Campbell,Presbyterian,49,59,31,59,0,Foul on Jordan Downing.
Campbell,Presbyterian,49,59,31,59,0,D.J. Mason missed Free Throw.
Campbell,Presbyterian,49,59,31,59,0,Campbell Deadball Team Rebound.
Campbell,Presbyterian,50,59,31,59,1,D.J. Mason made Free Throw.
Campbell,Presbyterian,50,61,32,19,1,Ruben Arroyo-Felix made Jumper.
Campbell,Presbyterian,50,61,32,38,0,Foul on Jordan Downing.
Campbell,Presbyterian,50,61,32,38,0,Official TV Timeout
Campbell,Presbyterian,53,61,32,43,1,Kyre' Hamer made Three Point Jumper. Assisted by D.J. Mason.
Campbell,Presbyterian,53,61,32,59,0,Ruben Arroyo-Felix missed Jumper.
Campbell,Presbyterian,53,61,32,59,0,Andrew Ryan Defensive Rebound.
Campbell,Presbyterian,56,61,33,11,1,Kyre' Hamer made Three Point Jumper. Assisted by Andrew Ryan.
Campbell,Presbyterian,56,61,33,59,0,Presbyterian  Timeout
Campbell,Presbyterian,56,61,34,2,0,Austin Anderson Turnover.
Campbell,Presbyterian,56,61,34,11,0,Reco McCarter missed Three Point Jumper.
Campbell,Presbyterian,56,61,34,11,0,DeSean Murray Defensive Rebound.
Campbell,Presbyterian,56,61,34,24,0,Foul on Reco McCarter.
Campbell,Presbyterian,56,61,34,24,0,William Truss missed Free Throw.
Campbell,Presbyterian,56,61,34,24,0,Presbyterian Deadball Team Rebound.
Campbell,Presbyterian,56,62,34,24,1,William Truss made Free Throw.
Campbell,Presbyterian,56,62,34,47,0,Andrew Ryan missed Three Point Jumper.
Campbell,Presbyterian,56,62,34,47,0,Kyre' Hamer Offensive Rebound.
Campbell,Presbyterian,56,62,34,50,0,Foul on William Truss.
Campbell,Presbyterian,57,62,34,50,1,Kyre' Hamer made Free Throw.
Campbell,Presbyterian,58,62,34,50,1,Kyre' Hamer made Free Throw.
Campbell,Presbyterian,58,62,34,50,0,Presbyterian  Timeout
Campbell,Presbyterian,58,62,34,56,0,Davon Bell Turnover.
Campbell,Presbyterian,58,62,34,58,0,Andrew Ryan Steal.
Campbell,Presbyterian,61,62,35,15,1,Andrew Ryan made Three Point Jumper. Assisted by Kyre' Hamer.
Campbell,Presbyterian,61,62,35,42,0,Foul on Andrew Ryan.
Campbell,Presbyterian,61,62,35,51,0,Foul on Reco McCarter.
Campbell,Presbyterian,61,63,35,51,1,DeSean Murray made Free Throw.
Campbell,Presbyterian,61,64,35,51,1,DeSean Murray made Free Throw.
Campbell,Presbyterian,61,64,36,15,0,Andrew Ryan missed Three Point Jumper.
Campbell,Presbyterian,61,64,36,15,0,Reco McCarter Offensive Rebound.
Campbell,Presbyterian,63,64,36,20,1,Reco McCarter made Layup.
Campbell,Presbyterian,63,66,36,43,1,Davon Bell made Layup.
Campbell,Presbyterian,63,66,36,46,0,Presbyterian  Timeout
Campbell,Presbyterian,65,66,37,2,1,D.J. Mason made Layup.
Campbell,Presbyterian,65,66,37,21,0,DeSean Murray Turnover.
Campbell,Presbyterian,65,66,37,23,0,D.J. Mason Steal.
Campbell,Presbyterian,65,66,37,27,0,Kyre' Hamer missed Three Point Jumper.
Campbell,Presbyterian,65,66,37,27,0,Jordan Downing Defensive Rebound.
Campbell,Presbyterian,65,66,37,48,0,Foul on Curtis Phillips.
Campbell,Presbyterian,65,66,37,48,0,Official TV Timeout
Campbell,Presbyterian,65,67,37,48,1,Davon Bell made Free Throw.
Campbell,Presbyterian,65,67,37,48,0,Davon Bell missed Free Throw.
Campbell,Presbyterian,65,67,37,48,0,Curtis Phillips Defensive Rebound.
Campbell,Presbyterian,68,67,38,12,1,Andrew Ryan made Three Point Jumper. Assisted by Curtis Phillips.
Campbell,Presbyterian,68,67,38,14,0,Campbell  Timeout
Campbell,Presbyterian,68,67,38,31,0,Jordan Downing missed Jumper.
Campbell,Presbyterian,68,67,38,31,0,DeSean Murray Offensive Rebound.
Campbell,Presbyterian,68,69,38,34,1,DeSean Murray made Layup.
Campbell,Presbyterian,68,69,38,58,0,Foul on William Truss.
Campbell,Presbyterian,68,69,38,58,0,Reco McCarter missed Free Throw.
Campbell,Presbyterian,68,69,38,58,0,Campbell Deadball Team Rebound.
Campbell,Presbyterian,68,69,38,58,0,Reco McCarter missed Free Throw.
Campbell,Presbyterian,68,69,38,58,0,William Truss Defensive Rebound.
Campbell,Presbyterian,68,71,39,19,1,DeSean Murray made Layup. Assisted by Jordan Downing.
Campbell,Presbyterian,68,71,39,24,0,Campbell  Timeout
Campbell,Presbyterian,68,71,39,45,0,Reco McCarter missed Three Point Jumper.
Campbell,Presbyterian,68,71,39,45,0,Jordan Downing Defensive Rebound.
Campbell,Presbyterian,68,71,39,47,0,Foul on Curtis Phillips.
Campbell,Presbyterian,68,72,39,47,1,Jordan Downing made Free Throw.
Campbell,Presbyterian,68,72,39,47,0,Presbyterian  Timeout
Campbell,Presbyterian,68,72,39,47,0,Jordan Downing missed Free Throw.
Campbell,Presbyterian,68,72,39,47,0,Reco McCarter Defensive Rebound.
Campbell,Presbyterian,70,72,40,0,1,Reco McCarter made Layup.
Campbell,Presbyterian,68,72,40,0,0,End of Game
