Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Coastal Carolina,Presbyterian,0,0,0,12,0,Josh Cameron missed Three Point Jumper.
Coastal Carolina,Presbyterian,0,0,0,12,0,Presbyterian Defensive Rebound.
Coastal Carolina,Presbyterian,0,0,0,46,0,Jordan Downing missed Three Point Jumper.
Coastal Carolina,Presbyterian,0,0,0,46,0,Tristian Curtis Defensive Rebound.
Coastal Carolina,Presbyterian,2,0,0,56,1,Badou Diagne made Layup. Assisted by Josh Cameron.
Coastal Carolina,Presbyterian,2,0,1,19,0,DeSean Murray missed Layup.
Coastal Carolina,Presbyterian,2,0,1,19,0,Tristian Curtis Block.
Coastal Carolina,Presbyterian,2,0,1,19,0,Presbyterian Offensive Rebound.
Coastal Carolina,Presbyterian,2,0,1,33,0,DeSean Murray missed Jumper.
Coastal Carolina,Presbyterian,2,0,1,33,0,Tristian Curtis Defensive Rebound.
Coastal Carolina,Presbyterian,2,0,1,59,0,Badou Diagne Turnover.
Coastal Carolina,Presbyterian,2,2,2,16,1,DeSean Murray made Layup. Assisted by Jordan Downing.
Coastal Carolina,Presbyterian,2,2,2,40,0,Josh Cameron Turnover.
Coastal Carolina,Presbyterian,2,2,2,42,0,DeSean Murray Steal.
Coastal Carolina,Presbyterian,2,4,2,45,1,Jordan Downing made Layup. Assisted by Davon Bell.
Coastal Carolina,Presbyterian,2,4,3,2,0,Tristian Curtis Turnover.
Coastal Carolina,Presbyterian,2,4,3,6,0,Jordan Downing Steal.
Coastal Carolina,Presbyterian,2,4,3,8,0,Jordan Downing missed Jumper.
Coastal Carolina,Presbyterian,2,4,3,8,0,Badou Diagne Defensive Rebound.
Coastal Carolina,Presbyterian,4,4,3,16,1,Shivaughn Wiggins made Layup.
Coastal Carolina,Presbyterian,4,6,3,38,1,DeSean Murray made Jumper. Assisted by Jordan Downing.
Coastal Carolina,Presbyterian,7,6,4,2,1,Josh Cameron made Three Point Jumper. Assisted by Warren Gillis.
Coastal Carolina,Presbyterian,7,8,4,23,1,William Truss made Layup. Assisted by Jordan Downing.
Coastal Carolina,Presbyterian,7,8,4,55,0,Official TV Timeout
Coastal Carolina,Presbyterian,7,8,5,2,0,Elijah Wilson missed Three Point Jumper.
Coastal Carolina,Presbyterian,7,8,5,2,0,Marcus Freeman Offensive Rebound.
Coastal Carolina,Presbyterian,9,8,5,8,1,Marcus Freeman made Layup.
Coastal Carolina,Presbyterian,9,8,5,27,0,Markus Terry missed Jumper.
Coastal Carolina,Presbyterian,9,8,5,27,0,Marcus Freeman Defensive Rebound.
Coastal Carolina,Presbyterian,9,8,5,44,0,Badou Diagne missed Three Point Jumper.
Coastal Carolina,Presbyterian,9,8,5,44,0,Elijah Wilson Offensive Rebound.
Coastal Carolina,Presbyterian,9,8,5,53,0,Marcus Freeman missed Jumper.
Coastal Carolina,Presbyterian,9,8,5,53,0,Badou Diagne Offensive Rebound.
Coastal Carolina,Presbyterian,11,8,5,56,1,Badou Diagne made Layup.
Coastal Carolina,Presbyterian,11,8,6,14,0,DeSean Murray Turnover.
Coastal Carolina,Presbyterian,11,8,6,14,0,Shivaughn Wiggins Steal.
Coastal Carolina,Presbyterian,11,8,6,14,0,Foul on Markus Terry.
Coastal Carolina,Presbyterian,11,8,6,32,0,Foul on Will Adams.
Coastal Carolina,Presbyterian,12,8,6,32,1,Warren Gillis made Free Throw.
Coastal Carolina,Presbyterian,12,8,6,32,0,Warren Gillis missed Free Throw.
Coastal Carolina,Presbyterian,12,8,6,32,0,Jordan Downing Defensive Rebound.
Coastal Carolina,Presbyterian,12,11,6,52,1,Jordan Downing made Three Point Jumper. Assisted by Davon Bell.
Coastal Carolina,Presbyterian,12,11,7,19,0,Marcus Freeman Turnover.
Coastal Carolina,Presbyterian,12,11,7,41,0,William Truss Turnover.
