Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Piedmont,Presbyterian,0,2,0,15,1,William Truss made Layup.
Piedmont,Presbyterian,0,2,0,39,0,Peyton Luken missed Three Point Jumper.
Piedmont,Presbyterian,0,2,0,39,0,Jordan Downing Defensive Rebound.
Piedmont,Presbyterian,0,4,0,49,1,William Truss made Jumper. Assisted by Austin Anderson.
Piedmont,Presbyterian,0,4,1,6,0,Justin Vallejo missed Layup.
Piedmont,Presbyterian,0,4,1,6,0,Justin Vallejo Offensive Rebound.
Piedmont,Presbyterian,0,4,1,11,0,Justin Vallejo Turnover.
Piedmont,Presbyterian,0,4,1,12,0,DeSean Murray Steal.
Piedmont,Presbyterian,0,6,1,16,1,DeSean Murray made Jumper.
Piedmont,Presbyterian,2,6,1,38,1,Peyton Luken made Jumper.
Piedmont,Presbyterian,2,6,1,52,0,DeSean Murray missed Jumper.
Piedmont,Presbyterian,2,6,1,52,0,Brian Edwards Defensive Rebound.
Piedmont,Presbyterian,5,6,2,3,1,Justin Vallejo made Three Point Jumper. Assisted by Peyton Luken.
Piedmont,Presbyterian,5,8,2,20,1,Jordan Downing made Jumper. Assisted by Davon Bell.
Piedmont,Presbyterian,5,8,2,31,0,Foul on Austin Anderson.
Piedmont,Presbyterian,5,8,2,41,0,Foul on Jordan Downing.
Piedmont,Presbyterian,6,8,2,41,1,Jessie Jenkins made Free Throw.
Piedmont,Presbyterian,7,8,2,41,1,Jessie Jenkins made Free Throw.
Piedmont,Presbyterian,7,10,2,58,1,DeSean Murray made Jumper.
Piedmont,Presbyterian,9,10,3,18,1,Justin Vallejo made Jumper.
Piedmont,Presbyterian,9,12,3,35,1,Jordan Downing made Jumper.
Piedmont,Presbyterian,11,12,3,53,1,Brian Edwards made Jumper.
Piedmont,Presbyterian,11,12,3,53,0,Piedmont (GA)  Timeout
Piedmont,Presbyterian,11,12,4,8,0,Jordan Downing Turnover.
Piedmont,Presbyterian,11,12,4,8,0,Official TV Timeout
Piedmont,Presbyterian,11,12,4,26,0,Peyton Luken missed Three Point Jumper.
Piedmont,Presbyterian,11,12,4,26,0,Jordan Downing Defensive Rebound.
Piedmont,Presbyterian,11,12,4,59,0,Jordan Downing missed Three Point Jumper.
Piedmont,Presbyterian,11,12,4,59,0,Piedmont (GA) Defensive Rebound.
Piedmont,Presbyterian,11,12,5,21,0,Brian Edwards missed Jumper.
Piedmont,Presbyterian,11,12,5,21,0,Jordan Downing Defensive Rebound.
Piedmont,Presbyterian,11,12,5,29,0,Foul on Chris Meeks.
Piedmont,Presbyterian,11,13,5,29,1,DeSean Murray made Free Throw.
Piedmont,Presbyterian,11,14,5,29,1,DeSean Murray made Free Throw.
Piedmont,Presbyterian,11,14,5,42,0,Trae Gaines missed Three Point Jumper.
Piedmont,Presbyterian,11,14,5,42,0,Piedmont (GA) Offensive Rebound.
Piedmont,Presbyterian,13,14,5,56,1,Jessie Jenkins made Jumper.
Piedmont,Presbyterian,13,16,6,19,1,Jordan Downing made Jumper.
Piedmont,Presbyterian,15,16,6,44,1,Trae Gaines made Jumper.
