Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Montreat College,Presbyterian,0,3,0,33,1,Jordan Downing made Three Point Jumper. Assisted by William Truss.
Montreat College,Presbyterian,3,3,0,45,1,Joshua Foster made Three Point Jumper. Assisted by Will Lewis.
Montreat College,Presbyterian,3,3,1,4,0,Austin Anderson Turnover.
Montreat College,Presbyterian,3,3,1,6,0,Ryan Bethoney Steal.
Montreat College,Presbyterian,3,3,1,10,0,Charles Smith-Perry missed Three Point Jumper.
Montreat College,Presbyterian,3,3,1,10,0,William Truss Defensive Rebound.
Montreat College,Presbyterian,3,3,1,31,0,Markus Terry missed Three Point Jumper.
Montreat College,Presbyterian,3,3,1,31,0,Ryan Bethoney Defensive Rebound.
Montreat College,Presbyterian,3,3,1,52,0,Ryan Bethoney missed Layup.
Montreat College,Presbyterian,3,3,1,52,0,Jordan Downing Block.
Montreat College,Presbyterian,3,3,1,54,0,Ruben Arroyo-Felix Defensive Rebound.
Montreat College,Presbyterian,3,3,1,59,0,Austin Anderson missed Layup.
Montreat College,Presbyterian,3,3,1,59,0,William Truss Offensive Rebound.
Montreat College,Presbyterian,3,5,2,3,1,William Truss made Layup.
Montreat College,Presbyterian,6,5,2,13,1,Will Lewis made Three Point Jumper.
Montreat College,Presbyterian,6,5,2,31,0,William Truss Turnover.
Montreat College,Presbyterian,6,5,2,32,0,Will Lewis Steal.
Montreat College,Presbyterian,8,5,2,35,1,Will Lewis made Layup.
Montreat College,Presbyterian,8,5,3,6,0,William Truss Turnover.
Montreat College,Presbyterian,8,5,3,7,0,Charles Smith-Perry Steal.
Montreat College,Presbyterian,8,5,3,12,0,Charles Smith-Perry missed Three Point Jumper.
Montreat College,Presbyterian,8,5,3,12,0,William Truss Defensive Rebound.
Montreat College,Presbyterian,8,5,3,21,0,Jordan Downing missed Three Point Jumper.
Montreat College,Presbyterian,8,5,3,21,0,Ryan Bethoney Defensive Rebound.
Montreat College,Presbyterian,8,5,3,42,0,Joshua Foster missed Layup.
Montreat College,Presbyterian,8,5,3,42,0,Austin Anderson Defensive Rebound.
Montreat College,Presbyterian,8,5,3,56,0,Ruben Arroyo-Felix missed Jumper.
Montreat College,Presbyterian,8,5,3,56,0,Ryan Bethoney Defensive Rebound.
Montreat College,Presbyterian,8,5,4,6,0,Foul on Ruben Arroyo-Felix.
Montreat College,Presbyterian,8,5,4,6,0,Official TV Timeout
