Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Bob Jones,Presbyterian,0,0,0,22,0,Jordan Downing missed Three Point Jumper.
Bob Jones,Presbyterian,0,0,0,22,0,Kyle Turner Defensive Rebound.
Bob Jones,Presbyterian,0,0,0,48,0,Marshall Riddle Turnover.
Bob Jones,Presbyterian,0,2,0,58,1,Jordan Downing made Layup.
Bob Jones,Presbyterian,2,2,1,18,1,Kyle Turner made Jumper.
Bob Jones,Presbyterian,2,4,1,44,1,William Truss made Layup. Assisted by Jordan Downing.
Bob Jones,Presbyterian,2,4,1,57,0,Ray Holden Turnover.
Bob Jones,Presbyterian,2,4,2,11,0,Jordan Downing missed Three Point Jumper.
Bob Jones,Presbyterian,2,4,2,11,0,Ruben Arroyo-Felix Offensive Rebound.
Bob Jones,Presbyterian,2,4,2,16,0,Davon Bell missed Three Point Jumper.
Bob Jones,Presbyterian,2,4,2,16,0,Ray Holden Defensive Rebound.
Bob Jones,Presbyterian,4,4,2,48,1,Marshall Riddle made Jumper.
Bob Jones,Presbyterian,4,6,3,3,1,William Truss made Dunk. Assisted by Jordan Downing.
Bob Jones,Presbyterian,4,6,3,28,0,John Reece Turnover.
Bob Jones,Presbyterian,4,6,3,29,0,Davon Bell Steal.
Bob Jones,Presbyterian,4,6,3,50,0,Davon Bell missed Layup.
Bob Jones,Presbyterian,4,6,3,50,0,Ruben Arroyo-Felix Offensive Rebound.
Bob Jones,Presbyterian,4,8,3,52,1,Ruben Arroyo-Felix made Layup.
Bob Jones,Presbyterian,4,8,3,57,0,Foul on Ruben Arroyo-Felix.
Bob Jones,Presbyterian,4,8,3,57,0,Official TV Timeout
Bob Jones,Presbyterian,4,8,4,17,0,Marshall Riddle missed Layup.
Bob Jones,Presbyterian,4,8,4,17,0,Davon Bell Defensive Rebound.
Bob Jones,Presbyterian,4,11,4,24,1,Jordan Downing made Three Point Jumper.
Bob Jones,Presbyterian,6,11,4,39,1,Kyle Turner made Layup.
Bob Jones,Presbyterian,6,14,5,0,1,Markus Terry made Three Point Jumper. Assisted by Davon Bell.
Bob Jones,Presbyterian,6,14,5,22,0,Kyle Turner missed Jumper.
Bob Jones,Presbyterian,6,14,5,22,0,Noah Smith Offensive Rebound.
Bob Jones,Presbyterian,6,14,5,30,0,Sean Best Turnover.
Bob Jones,Presbyterian,6,14,5,51,0,Ed Drew Turnover.
