Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Minnesota,Purdue,0,0,0,8,0,Ronnie Johnson missed Layup.
Minnesota,Purdue,0,0,0,8,0,Trevor Mbakwe Block.
Minnesota,Purdue,0,0,0,8,0,Purdue Offensive Rebound.
Minnesota,Purdue,0,3,0,34,1,Terone Johnson made Three Point Jumper.  Assisted by Rapheal Davis.
Minnesota,Purdue,0,3,0,48,0,Trevor Mbakwe missed Jumper.
Minnesota,Purdue,0,3,0,48,0,D.J. Byrd Defensive Rebound.
Minnesota,Purdue,0,3,1,4,0,Ronnie Johnson missed Layup.
Minnesota,Purdue,0,3,1,4,0,Andre Hollins Defensive Rebound.
Minnesota,Purdue,0,3,1,23,0,Trevor Mbakwe missed Jumper.
Minnesota,Purdue,0,3,1,23,0,A.J. Hammons Defensive Rebound.
Minnesota,Purdue,0,3,1,34,0,D.J. Byrd missed Three Point Jumper.
Minnesota,Purdue,0,3,1,34,0,Trevor Mbakwe Defensive Rebound.
Minnesota,Purdue,0,3,2,8,0,Joe Coleman missed Jumper.
Minnesota,Purdue,0,3,2,8,0,Rapheal Davis Block.
Minnesota,Purdue,0,3,2,11,0,Trevor Mbakwe Offensive Rebound.
Minnesota,Purdue,2,3,2,14,1,Trevor Mbakwe made Tip Shot.
Minnesota,Purdue,2,3,2,27,0,Terone Johnson missed Three Point Jumper.
Minnesota,Purdue,2,3,2,27,0,Trevor Mbakwe Defensive Rebound.
Minnesota,Purdue,2,3,2,41,0,Trevor Mbakwe missed Jumper.
Minnesota,Purdue,2,3,2,41,0,Rodney Williams Offensive Rebound.
Minnesota,Purdue,2,3,2,43,0,Foul on A.J. Hammons
Minnesota,Purdue,2,3,2,43,0,Rodney Williams missed Free Throw.
Minnesota,Purdue,2,3,2,43,0,null
Minnesota,Purdue,3,3,2,43,1,Rodney Williams made Free Throw.
Minnesota,Purdue,3,5,2,55,1,A.J. Hammons made Layup.  Assisted by Terone Johnson.
Minnesota,Purdue,3,5,3,1,0,Joe Coleman missed Three Point Jumper.
Minnesota,Purdue,3,5,3,1,0,Rapheal Davis Defensive Rebound.
Minnesota,Purdue,3,7,3,8,1,Ronnie Johnson made Layup.  Assisted by Rapheal Davis.
Minnesota,Purdue,3,7,3,31,0,Trevor Mbakwe missed Jumper.
Minnesota,Purdue,3,7,3,31,0,D.J. Byrd Defensive Rebound.
Minnesota,Purdue,3,9,3,38,1,A.J. Hammons made Dunk.  Assisted by Ronnie Johnson.
Minnesota,Purdue,3,9,3,47,0,Foul on D.J. Byrd
Minnesota,Purdue,4,9,3,47,1,Andre Hollins made Free Throw.
Minnesota,Purdue,5,9,3,47,1,Andre Hollins made Free Throw.
Minnesota,Purdue,5,9,4,2,0,Sandi Marcius missed Jumper.
Minnesota,Purdue,5,9,4,2,0,Trevor Mbakwe Defensive Rebound.
Minnesota,Purdue,5,9,4,8,0,Andre Ingram Turnover.
Minnesota,Purdue,5,11,4,12,1,Rapheal Davis made Layup.  Assisted by Ronnie Johnson.
Minnesota,Purdue,5,11,4,12,0,Foul on Trevor Mbakwe
Minnesota,Purdue,5,11,4,12,0,Official TV Timeout.
Minnesota,Purdue,5,12,4,12,1,Rapheal Davis made Free Throw.
Minnesota,Purdue,5,12,4,36,0,Trevor Mbakwe missed Layup.
Minnesota,Purdue,5,12,4,36,0,Sandi Marcius Defensive Rebound.
Minnesota,Purdue,5,12,4,53,0,Foul on Trevor Mbakwe
Minnesota,Purdue,5,13,4,53,1,D.J. Byrd made Free Throw.
Minnesota,Purdue,5,14,4,53,1,D.J. Byrd made Free Throw.
Minnesota,Purdue,5,15,4,53,1,D.J. Byrd made Free Throw.
Minnesota,Purdue,5,15,5,6,0,Oto Osenieks Turnover.
Minnesota,Purdue,5,15,5,8,0,Terone Johnson Steal.
Minnesota,Purdue,5,17,5,9,1,Terone Johnson made Layup.
Minnesota,Purdue,5,17,5,24,0,Elliott Eliason Turnover.
Minnesota,Purdue,5,17,5,26,0,Sandi Marcius Steal.
Minnesota,Purdue,5,20,5,39,1,D.J. Byrd made Three Point Jumper.  Assisted by Ronnie Johnson.
Minnesota,Purdue,5,20,5,45,0,Minnesota Full Timeout.
Minnesota,Purdue,5,20,6,0,0,Andre Hollins missed Jumper.
Minnesota,Purdue,5,20,6,0,0,Sandi Marcius Defensive Rebound.
Minnesota,Purdue,5,20,6,22,0,Terone Johnson missed Jumper.
Minnesota,Purdue,5,20,6,22,0,Andre Ingram Defensive Rebound.
Minnesota,Purdue,5,20,6,25,0,Foul on Ronnie Johnson
Minnesota,Purdue,7,20,6,41,1,Elliott Eliason made Layup.  Assisted by Maverick Ahanmisi.
Minnesota,Purdue,7,22,6,58,1,Rapheal Davis made Jumper.
Minnesota,Purdue,7,22,7,24,0,Andre Hollins missed Jumper.
Minnesota,Purdue,7,22,7,24,0,Anthony Johnson Defensive Rebound.
Minnesota,Purdue,7,22,7,33,0,D.J. Byrd Turnover.
Minnesota,Purdue,7,22,7,33,0,Austin Hollins Steal.
Minnesota,Purdue,7,22,7,39,0,Austin Hollins missed Layup.
Minnesota,Purdue,7,22,7,39,0,Austin Hollins Offensive Rebound.
Minnesota,Purdue,9,22,7,45,1,Austin Hollins made Tip Shot.
Minnesota,Purdue,9,22,8,1,0,Rapheal Davis Turnover.
Minnesota,Purdue,9,22,8,1,0,Official TV Timeout.
Minnesota,Purdue,9,22,8,13,0,Maverick Ahanmisi missed Three Point Jumper.
Minnesota,Purdue,9,22,8,13,0,Purdue Defensive Rebound.
Minnesota,Purdue,9,22,8,36,0,Anthony Johnson missed Jumper.
Minnesota,Purdue,9,22,8,36,0,A.J. Hammons Offensive Rebound.
Minnesota,Purdue,9,24,8,47,1,A.J. Hammons made Layup.  Assisted by Ronnie Johnson.
Minnesota,Purdue,9,24,9,2,0,Maurice Walker missed Jumper.
Minnesota,Purdue,9,24,9,2,0,A.J. Hammons Block.
Minnesota,Purdue,9,24,9,3,0,Anthony Johnson Defensive Rebound.
Minnesota,Purdue,9,26,9,8,1,Anthony Johnson made Layup.
Minnesota,Purdue,9,26,9,27,0,Austin Hollins missed Three Point Jumper.
Minnesota,Purdue,9,26,9,27,0,Ronnie Johnson Defensive Rebound.
Minnesota,Purdue,9,28,9,49,1,Ronnie Johnson made Jumper.  Assisted by Anthony Johnson.
Minnesota,Purdue,9,28,10,9,0,Foul on Donnie Hale
Minnesota,Purdue,9,28,10,21,0,Maurice Walker missed Layup.
Minnesota,Purdue,9,28,10,21,0,Maurice Walker Offensive Rebound.
Minnesota,Purdue,9,28,10,23,0,Maurice Walker missed Layup.
Minnesota,Purdue,9,28,10,23,0,A.J. Hammons Block.
Minnesota,Purdue,9,28,10,23,0,Purdue Defensive Rebound.
Minnesota,Purdue,9,28,10,33,0,Terone Johnson missed Jumper.
Minnesota,Purdue,9,28,10,33,0,Rodney Williams Block.
Minnesota,Purdue,9,28,10,36,0,Anthony Johnson Offensive Rebound.
Minnesota,Purdue,9,28,10,44,0,Ronnie Johnson Turnover.
Minnesota,Purdue,9,28,11,1,0,Elliott Eliason missed Jumper.
Minnesota,Purdue,9,28,11,1,0,A.J. Hammons Defensive Rebound.
Minnesota,Purdue,9,28,11,13,0,Terone Johnson missed Layup.
Minnesota,Purdue,9,28,11,13,0,Rodney Williams Block.
Minnesota,Purdue,9,28,11,14,0,Purdue Offensive Rebound.
Minnesota,Purdue,9,30,11,23,1,A.J. Hammons made Jumper.  Assisted by Rapheal Davis.
Minnesota,Purdue,11,30,11,51,1,Elliott Eliason made Jumper.  Assisted by Andre Hollins.
Minnesota,Purdue,11,32,12,18,1,Rapheal Davis made Layup.
Minnesota,Purdue,11,32,12,49,0,Wally Ellenson missed Jumper.
Minnesota,Purdue,11,32,12,49,0,A.J. Hammons Block.
Minnesota,Purdue,11,32,12,51,0,Elliott Eliason Offensive Rebound.
Minnesota,Purdue,11,32,12,51,0,Elliott Eliason Turnover.
Minnesota,Purdue,11,32,12,51,0,Official TV Timeout.
Minnesota,Purdue,11,32,13,1,0,Terone Johnson Turnover.
Minnesota,Purdue,11,32,13,2,0,Austin Hollins Steal.
Minnesota,Purdue,11,32,13,4,0,Foul on D.J. Byrd
Minnesota,Purdue,12,32,13,4,1,Austin Hollins made Free Throw.
