Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Minnesota,Stanford,0,0,0,11,0,Rodney Williams Jr. missed Layup.
Minnesota,Stanford,0,0,0,11,0,Stefan Nastic Defensive Rebound.
Minnesota,Stanford,0,0,0,27,0,Foul on Rodney Williams Jr.
Minnesota,Stanford,0,1,0,34,1,Dwight Powell made Free Throw.
Minnesota,Stanford,0,2,0,34,1,Dwight Powell made Free Throw.
Minnesota,Stanford,2,2,0,45,1,Joe Coleman made Jumper.
Minnesota,Stanford,2,2,1,3,0,Stefan Nastic Turnover.
Minnesota,Stanford,2,2,1,22,0,Foul on Stefan Nastic
Minnesota,Stanford,2,2,1,28,0,Foul on Christian Sanders
Minnesota,Stanford,3,2,1,28,1,Austin Hollins made Free Throw.
Minnesota,Stanford,4,2,1,28,1,Austin Hollins made Free Throw.
Minnesota,Stanford,4,2,1,53,0,Chasson Randle missed Layup.
Minnesota,Stanford,4,2,1,53,0,Rodney Williams Jr. Block.
Minnesota,Stanford,4,2,1,54,0,Stanford Offensive Rebound.
Minnesota,Stanford,4,4,1,55,1,Dwight Powell made Jumper.  Assisted by Chasson Randle.
Minnesota,Stanford,4,4,2,14,0,Andre Hollins missed Three Point Jumper.
Minnesota,Stanford,4,4,2,14,0,Stanford Defensive Rebound.
Minnesota,Stanford,4,6,2,24,1,Christian Sanders made Layup.
Minnesota,Stanford,4,6,2,45,0,Foul on Dwight Powell
Minnesota,Stanford,5,6,2,45,1,Rodney Williams Jr. made Free Throw.
Minnesota,Stanford,6,6,2,45,1,Rodney Williams Jr. made Free Throw.
Minnesota,Stanford,6,6,3,3,0,Foul on Elliott Eliason
Minnesota,Stanford,6,6,3,3,0,Stefan Nastic missed Free Throw.
Minnesota,Stanford,6,6,3,3,0,null
Minnesota,Stanford,6,7,3,3,1,Stefan Nastic made Free Throw.
Minnesota,Stanford,6,7,3,12,0,Austin Hollins missed Three Point Jumper.
Minnesota,Stanford,6,7,3,12,0,Elliott Eliason Offensive Rebound.
Minnesota,Stanford,8,7,3,20,1,Andre Hollins made Jumper.
Minnesota,Stanford,8,7,3,40,0,Dwight Powell missed Layup.
Minnesota,Stanford,8,7,3,40,0,Elliott Eliason Block.
Minnesota,Stanford,8,7,3,44,0,Joe Coleman Defensive Rebound.
Minnesota,Stanford,8,7,4,1,0,Joe Coleman Turnover.
Minnesota,Stanford,8,9,4,16,1,Stefan Nastic made Layup.  Assisted by Dwight Powell.
Minnesota,Stanford,8,9,4,32,0,Elliott Eliason missed Layup.
Minnesota,Stanford,8,9,4,32,0,Austin Hollins Offensive Rebound.
Minnesota,Stanford,8,9,4,38,0,Joe Coleman missed Three Point Jumper.
Minnesota,Stanford,8,9,4,38,0,Stefan Nastic Defensive Rebound.
Minnesota,Stanford,8,9,4,55,0,Josh Huestis missed Jumper.
Minnesota,Stanford,8,9,4,55,0,Rodney Williams Jr. Defensive Rebound.
Minnesota,Stanford,8,9,5,12,0,Andre Hollins Turnover.
Minnesota,Stanford,8,9,5,13,0,Christian Sanders Steal.
Minnesota,Stanford,8,9,5,22,0,Chasson Randle missed Layup.
Minnesota,Stanford,8,9,5,22,0,Austin Hollins Block.
Minnesota,Stanford,8,9,5,24,0,Minnesota Defensive Rebound.
Minnesota,Stanford,8,9,5,26,0,Official TV Timeout.
Minnesota,Stanford,8,9,5,34,0,Rodney Williams Jr. Turnover.
Minnesota,Stanford,8,9,5,55,0,Josh Huestis Turnover.
Minnesota,Stanford,8,9,6,12,0,Foul on Chasson Randle
Minnesota,Stanford,9,9,6,12,1,Andre Hollins made Free Throw.
Minnesota,Stanford,10,9,6,12,1,Andre Hollins made Free Throw.
Minnesota,Stanford,10,12,6,26,1,John Gage made Three Point Jumper.  Assisted by Chasson Randle.
Minnesota,Stanford,10,12,6,44,0,Foul on Gabriel Harris
Minnesota,Stanford,10,12,6,50,0,Andre Ingram missed Layup.
Minnesota,Stanford,10,12,6,50,0,Chasson Randle Defensive Rebound.
Minnesota,Stanford,10,12,6,59,0,Foul on Maverick Ahanmisi
Minnesota,Stanford,10,13,6,59,1,Chasson Randle made Free Throw.
Minnesota,Stanford,10,14,6,59,1,Chasson Randle made Free Throw.
Minnesota,Stanford,10,14,7,11,0,Maverick Ahanmisi Turnover.
Minnesota,Stanford,10,14,7,11,0,Gabriel Harris Steal.
Minnesota,Stanford,10,14,7,23,0,Chasson Randle missed Jumper.
Minnesota,Stanford,10,14,7,23,0,Dwight Powell Offensive Rebound.
Minnesota,Stanford,10,14,7,25,0,Dwight Powell missed Tip Shot.
Minnesota,Stanford,10,14,7,25,0,Trevor Mbakwe Defensive Rebound.
Minnesota,Stanford,12,14,7,34,1,Trevor Mbakwe made Jumper.
Minnesota,Stanford,12,16,7,59,1,Andy Brown made Jumper.
Minnesota,Stanford,12,16,8,5,0,Maverick Ahanmisi Turnover.
Minnesota,Stanford,12,16,8,6,0,Chasson Randle Steal.
Minnesota,Stanford,12,16,8,9,0,Chasson Randle missed Three Point Jumper.
Minnesota,Stanford,12,16,8,9,0,John Gage Offensive Rebound.
Minnesota,Stanford,12,16,8,13,0,John Gage missed Layup.
Minnesota,Stanford,12,16,8,13,0,Oto Osenieks Block.
Minnesota,Stanford,12,16,8,15,0,Andy Brown Offensive Rebound.
Minnesota,Stanford,12,19,8,20,1,Chasson Randle made Three Point Jumper.  Assisted by Andy Brown.
Minnesota,Stanford,12,19,8,48,0,Foul on Gabriel Harris
Minnesota,Stanford,12,19,8,48,0,Official TV Timeout.
Minnesota,Stanford,13,19,8,48,1,Maverick Ahanmisi made Free Throw.
Minnesota,Stanford,14,19,8,48,1,Maverick Ahanmisi made Free Throw.
Minnesota,Stanford,15,19,8,48,1,Maverick Ahanmisi made Free Throw.
Minnesota,Stanford,15,19,9,3,0,Chasson Randle missed Layup.
Minnesota,Stanford,15,19,9,3,0,Trevor Mbakwe Defensive Rebound.
Minnesota,Stanford,17,19,9,9,1,Julian Welch made Jumper.  Assisted by Maverick Ahanmisi.
Minnesota,Stanford,17,19,9,29,0,Dwight Powell missed Layup.
Minnesota,Stanford,17,19,9,29,0,Trevor Mbakwe Defensive Rebound.
Minnesota,Stanford,17,19,9,54,0,Oto Osenieks missed Three Point Jumper.
Minnesota,Stanford,17,19,9,54,0,Andy Brown Block.
Minnesota,Stanford,17,19,9,56,0,Maverick Ahanmisi Offensive Rebound.
Minnesota,Stanford,17,19,10,3,0,Foul on John Gage
Minnesota,Stanford,17,19,10,3,0,Maverick Ahanmisi missed Free Throw.
Minnesota,Stanford,17,19,10,3,0,null
Minnesota,Stanford,18,19,10,3,1,Maverick Ahanmisi made Free Throw.
Minnesota,Stanford,19,19,10,3,1,Maverick Ahanmisi made Free Throw.
Minnesota,Stanford,19,22,10,28,1,John Gage made Three Point Jumper.  Assisted by Christian Sanders.
Minnesota,Stanford,19,22,10,51,0,Trevor Mbakwe Turnover.
Minnesota,Stanford,19,22,10,51,0,Foul on Trevor Mbakwe
Minnesota,Stanford,19,22,11,4,0,Christian Sanders missed Jumper.
Minnesota,Stanford,19,22,11,4,0,John Gage Offensive Rebound.
Minnesota,Stanford,19,22,11,15,0,Josh Huestis missed Layup.
Minnesota,Stanford,19,22,11,15,0,Oto Osenieks Defensive Rebound.
Minnesota,Stanford,19,22,11,28,0,Foul on Andy Brown
Minnesota,Stanford,19,22,11,28,0,Oto Osenieks missed Free Throw.
Minnesota,Stanford,19,22,11,28,0,null
Minnesota,Stanford,20,22,11,28,1,Oto Osenieks made Free Throw.
Minnesota,Stanford,20,22,11,34,0,Foul on Andre Hollins
Minnesota,Stanford,20,22,11,52,0,John Gage missed Three Point Jumper.
Minnesota,Stanford,20,22,11,52,0,Stanford Offensive Rebound.
Minnesota,Stanford,20,24,11,55,1,Andy Brown made Layup.  Assisted by Christian Sanders.
Minnesota,Stanford,22,24,12,5,1,Rodney Williams Jr. made Layup.
Minnesota,Stanford,22,26,12,18,1,Robbie Lemons made Jumper.  Assisted by Christian Sanders.
Minnesota,Stanford,22,26,12,39,0,Joe Coleman Turnover.
Minnesota,Stanford,22,26,12,40,0,Andy Brown Steal.
Minnesota,Stanford,22,26,12,41,0,Foul on Rodney Williams Jr.
Minnesota,Stanford,22,26,12,41,0,Official TV Timeout.
Minnesota,Stanford,22,28,13,0,1,Robbie Lemons made Jumper.  Assisted by Dwight Powell.
Minnesota,Stanford,22,28,13,22,0,Andre Hollins missed Jumper.
Minnesota,Stanford,22,28,13,22,0,Josh Huestis Defensive Rebound.
Minnesota,Stanford,22,28,13,33,0,Josh Huestis missed Three Point Jumper.
Minnesota,Stanford,22,28,13,33,0,Andre Hollins Defensive Rebound.
Minnesota,Stanford,25,28,13,40,1,Austin Hollins made Three Point Jumper.  Assisted by Andre Hollins.
Minnesota,Stanford,25,28,14,9,0,Foul on Austin Hollins
Minnesota,Stanford,25,28,14,9,0,Chasson Randle missed Free Throw.
Minnesota,Stanford,25,28,14,9,0,null
Minnesota,Stanford,25,29,14,9,1,Chasson Randle made Free Throw.
Minnesota,Stanford,25,29,14,19,0,Andre Hollins missed Three Point Jumper.
Minnesota,Stanford,25,29,14,19,0,Joe Coleman Offensive Rebound.
Minnesota,Stanford,27,29,14,23,1,Joe Coleman made Jumper.
Minnesota,Stanford,27,29,14,45,0,Chasson Randle missed Three Point Jumper.
Minnesota,Stanford,27,29,14,45,0,Minnesota Defensive Rebound.
Minnesota,Stanford,27,29,15,5,0,Austin Hollins missed Layup.
Minnesota,Stanford,27,29,15,5,0,Stefan Nastic Block.
Minnesota,Stanford,27,29,15,7,0,Andre Ingram Offensive Rebound.
Minnesota,Stanford,27,29,15,14,0,Andre Ingram missed Jumper.
Minnesota,Stanford,27,29,15,14,0,null
Minnesota,Stanford,27,31,15,30,1,Chasson Randle made Layup.  Assisted by Josh Huestis.
Minnesota,Stanford,27,31,15,45,0,Joe Coleman Turnover.
Minnesota,Stanford,27,31,16,0,0,Robbie Lemons Turnover.
Minnesota,Stanford,27,31,16,15,0,Austin Hollins Turnover.
Minnesota,Stanford,27,31,16,17,0,Official TV Timeout.
Minnesota,Stanford,27,31,16,28,0,Dwight Powell Turnover.
Minnesota,Stanford,27,31,16,28,0,Foul on Dwight Powell
Minnesota,Stanford,29,31,16,42,1,Trevor Mbakwe made Layup.
Minnesota,Stanford,29,31,17,9,0,Foul on Elliott Eliason
Minnesota,Stanford,29,32,17,9,1,Stefan Nastic made Free Throw.
Minnesota,Stanford,29,32,17,9,0,Stefan Nastic missed Free Throw.
Minnesota,Stanford,29,32,17,9,0,Trevor Mbakwe Defensive Rebound.
Minnesota,Stanford,29,32,17,19,0,Foul on Robbie Lemons
Minnesota,Stanford,29,32,17,19,0,Austin Hollins missed Free Throw.
Minnesota,Stanford,29,32,17,19,0,null
Minnesota,Stanford,29,32,17,19,0,Austin Hollins missed Free Throw.
Minnesota,Stanford,29,32,17,19,0,Robbie Lemons Defensive Rebound.
Minnesota,Stanford,29,32,17,32,0,Robbie Lemons missed Jumper.
Minnesota,Stanford,29,32,17,32,0,Trevor Mbakwe Defensive Rebound.
Minnesota,Stanford,29,32,17,39,0,Andre Hollins missed Jumper.
Minnesota,Stanford,29,32,17,39,0,Andy Brown Defensive Rebound.
Minnesota,Stanford,29,32,18,12,0,Andy Brown missed Jumper.
Minnesota,Stanford,29,32,18,12,0,Minnesota Defensive Rebound.
Minnesota,Stanford,29,32,18,12,0,Foul on Stefan Nastic
Minnesota,Stanford,30,32,18,12,1,Maurice Walker made Free Throw.
Minnesota,Stanford,30,32,18,12,0,Maurice Walker missed Free Throw.
Minnesota,Stanford,30,32,18,12,0,Joe Coleman Offensive Rebound.
Minnesota,Stanford,30,32,18,29,0,Maurice Walker Turnover.
Minnesota,Stanford,30,32,18,29,0,Stanford Full Timeout.
Minnesota,Stanford,30,32,18,44,0,John Gage missed Three Point Jumper.
Minnesota,Stanford,30,32,18,44,0,Christian Sanders Offensive Rebound.
Minnesota,Stanford,30,32,18,49,0,Chasson Randle missed Three Point Jumper.
Minnesota,Stanford,30,32,18,49,0,null
Minnesota,Stanford,30,32,18,59,0,Andre Hollins missed Layup.
Minnesota,Stanford,30,32,18,59,0,Trevor Mbakwe Offensive Rebound.
Minnesota,Stanford,30,32,19,1,0,Trevor Mbakwe missed Tip Shot.
Minnesota,Stanford,30,32,19,1,0,Maurice Walker Offensive Rebound.
Minnesota,Stanford,32,32,19,11,1,Trevor Mbakwe made Layup.
Minnesota,Stanford,32,32,19,40,0,Chasson Randle missed Three Point Jumper.
Minnesota,Stanford,32,32,19,40,0,Trevor Mbakwe Defensive Rebound.
Minnesota,Stanford,32,32,19,50,0,Minnesota Full Timeout.
