Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Albany,Mt. St. Mary's,0,0,0,0,0,Jump Ball won by Albany
Albany,Mt. St. Mary's,0,0,0,11,0,Peter Hooley missed Three Point Jumper.
Albany,Mt. St. Mary's,0,0,0,11,0,John Puk Offensive Rebound.
Albany,Mt. St. Mary's,0,0,0,19,0,John Puk missed Jumper.
Albany,Mt. St. Mary's,0,0,0,19,0,Taylor Danaher Block.
Albany,Mt. St. Mary's,0,0,0,19,0,Taylor Danaher Defensive Rebound.
Albany,Mt. St. Mary's,0,0,0,23,0,Foul on DJ Evans.
Albany,Mt. St. Mary's,0,0,0,48,0,Sam Prescott missed Three Point Jumper.
Albany,Mt. St. Mary's,0,0,0,48,0,Sam Rowley Defensive Rebound.
Albany,Mt. St. Mary's,0,0,1,1,0,Foul on Rashad Whack.
Albany,Mt. St. Mary's,2,0,1,10,1,Gary Johnson made Jumper.
Albany,Mt. St. Mary's,2,0,1,29,0,Foul on John Puk.
Albany,Mt. St. Mary's,2,0,1,35,0,Rashad Whack missed Three Point Jumper.
Albany,Mt. St. Mary's,2,0,1,35,0,Sam Rowley Defensive Rebound.
Albany,Mt. St. Mary's,4,0,1,53,1,DJ Evans made Jumper.
Albany,Mt. St. Mary's,4,0,2,22,0,Sam Prescott missed Three Point Jumper.
Albany,Mt. St. Mary's,4,0,2,22,0,Sam Rowley Defensive Rebound.
Albany,Mt. St. Mary's,7,0,2,54,1,DJ Evans made Three Point Jumper.
Albany,Mt. St. Mary's,7,0,3,13,0,Rashad Whack missed Three Point Jumper.
Albany,Mt. St. Mary's,7,0,3,13,0,Byron Ashe Offensive Rebound.
Albany,Mt. St. Mary's,7,0,3,31,0,Julian Norfleet missed Jumper.
Albany,Mt. St. Mary's,7,0,3,31,0,John Puk Block.
Albany,Mt. St. Mary's,7,0,3,31,0,Peter Hooley Defensive Rebound.
Albany,Mt. St. Mary's,7,0,3,36,0,DJ Evans missed Layup.
Albany,Mt. St. Mary's,7,0,3,36,0,Byron Ashe Defensive Rebound.
Albany,Mt. St. Mary's,7,0,3,40,0,Julian Norfleet missed Three Point Jumper.
Albany,Mt. St. Mary's,7,0,3,40,0,Rashad Whack Offensive Rebound.
Albany,Mt. St. Mary's,7,0,3,46,0,Rashad Whack missed Jumper.
Albany,Mt. St. Mary's,7,0,3,46,0,Sam Rowley Defensive Rebound.
Albany,Mt. St. Mary's,7,0,4,7,0,Foul on Taylor Danaher.
Albany,Mt. St. Mary's,7,0,4,7,0,Official TV Timeout
Albany,Mt. St. Mary's,8,0,4,7,1,John Puk made Free Throw.
Albany,Mt. St. Mary's,9,0,4,7,1,John Puk made Free Throw.
Albany,Mt. St. Mary's,9,0,4,31,0,Rashad Whack missed Layup.
Albany,Mt. St. Mary's,9,0,4,31,0,Sam Rowley Defensive Rebound.
Albany,Mt. St. Mary's,9,0,4,38,0,Peter Hooley missed Layup.
Albany,Mt. St. Mary's,9,0,4,38,0,Khalid Nwandu Defensive Rebound.
Albany,Mt. St. Mary's,9,0,5,0,0,Sam Prescott missed Jumper.
Albany,Mt. St. Mary's,9,0,5,0,0,Gary Johnson Defensive Rebound.
Albany,Mt. St. Mary's,11,0,5,21,1,DJ Evans made Layup.
Albany,Mt. St. Mary's,11,0,5,28,0,Rashad Whack missed Three Point Jumper.
Albany,Mt. St. Mary's,11,0,5,28,0,Peter Hooley Defensive Rebound.
Albany,Mt. St. Mary's,11,0,5,52,0,DJ Evans missed Three Point Jumper.
Albany,Mt. St. Mary's,11,0,5,52,0,Julian Norfleet Defensive Rebound.
Albany,Mt. St. Mary's,11,0,6,6,0,Rashad Whack missed Layup.
Albany,Mt. St. Mary's,11,0,6,6,0,Gary Johnson Defensive Rebound.
Albany,Mt. St. Mary's,13,0,6,22,1,Gary Johnson made Jumper. Assisted by DJ Evans.
Albany,Mt. St. Mary's,13,0,6,29,0,Mt. St. Mary's  Timeout
Albany,Mt. St. Mary's,13,2,6,40,1,Rashad Whack made Jumper. Assisted by Julian Norfleet.
Albany,Mt. St. Mary's,15,2,6,56,1,Gary Johnson made Layup.
Albany,Mt. St. Mary's,15,2,7,14,0,Julian Norfleet Turnover.
Albany,Mt. St. Mary's,15,2,7,14,0,Luke Devlin Steal.
Albany,Mt. St. Mary's,17,2,7,19,1,Gary Johnson made Layup. Assisted by DJ Evans.
Albany,Mt. St. Mary's,17,2,7,48,0,Julian Norfleet Turnover.
Albany,Mt. St. Mary's,17,2,7,48,0,DJ Evans Steal.
Albany,Mt. St. Mary's,19,2,7,52,1,DJ Evans made Layup.
Albany,Mt. St. Mary's,19,2,8,6,0,Julian Norfleet missed Three Point Jumper.
Albany,Mt. St. Mary's,19,2,8,6,0,Gregory Graves Offensive Rebound.
Albany,Mt. St. Mary's,19,2,8,12,0,Foul on Luke Devlin.
Albany,Mt. St. Mary's,19,2,8,12,0,Official TV Timeout
Albany,Mt. St. Mary's,19,2,8,14,0,Rashad Whack missed Three Point Jumper.
Albany,Mt. St. Mary's,19,2,8,14,0,DJ Evans Defensive Rebound.
Albany,Mt. St. Mary's,21,2,8,27,1,Peter Hooley made Layup. Assisted by Luke Devlin.
Albany,Mt. St. Mary's,21,5,8,40,1,Will Miller made Three Point Jumper. Assisted by Julian Norfleet.
Albany,Mt. St. Mary's,21,5,9,8,0,Sam Rowley Turnover.
Albany,Mt. St. Mary's,21,5,9,30,0,Julian Norfleet missed Three Point Jumper.
Albany,Mt. St. Mary's,21,5,9,30,0,Gary Johnson Defensive Rebound.
Albany,Mt. St. Mary's,21,5,9,54,0,Luke Devlin Turnover.
Albany,Mt. St. Mary's,21,7,10,9,1,Rashad Whack made Jumper.
Albany,Mt. St. Mary's,21,7,10,9,0,Foul on Luke Devlin.
Albany,Mt. St. Mary's,21,7,10,9,0,Rashad Whack missed Free Throw.
Albany,Mt. St. Mary's,21,7,10,9,0,John Puk Defensive Rebound.
Albany,Mt. St. Mary's,21,7,10,25,0,Peter Hooley missed Three Point Jumper.
Albany,Mt. St. Mary's,21,7,10,25,0,Sam Prescott Defensive Rebound.
Albany,Mt. St. Mary's,21,10,10,40,1,Julian Norfleet made Three Point Jumper. Assisted by Will Miller.
Albany,Mt. St. Mary's,21,10,10,47,0,Albany  Timeout
Albany,Mt. St. Mary's,21,10,10,48,0,John Puk Turnover.
Albany,Mt. St. Mary's,21,10,10,48,0,Taylor Danaher Steal.
Albany,Mt. St. Mary's,21,13,10,53,1,Will Miller made Three Point Jumper. Assisted by Taylor Danaher.
Albany,Mt. St. Mary's,21,13,11,13,0,Peter Hooley missed Jumper.
Albany,Mt. St. Mary's,21,13,11,13,0,Will Miller Defensive Rebound.
Albany,Mt. St. Mary's,21,13,11,17,0,Foul on Sam Rowley.
Albany,Mt. St. Mary's,21,13,11,42,0,Will Miller missed Three Point Jumper.
Albany,Mt. St. Mary's,21,13,11,42,0,Peter Hooley Defensive Rebound.
Albany,Mt. St. Mary's,21,13,12,11,0,Gary Johnson missed Jumper.
Albany,Mt. St. Mary's,21,13,12,11,0,Will Miller Defensive Rebound.
Albany,Mt. St. Mary's,21,15,12,19,1,Sam Prescott made Jumper.
Albany,Mt. St. Mary's,21,15,12,30,0,Sam Rowley Turnover.
Albany,Mt. St. Mary's,21,15,12,34,0,Official TV Timeout
Albany,Mt. St. Mary's,21,17,12,55,1,Taylor Danaher made Jumper.
Albany,Mt. St. Mary's,21,17,13,16,0,John Puk missed Jumper.
Albany,Mt. St. Mary's,21,17,13,16,0,Julian Norfleet Defensive Rebound.
Albany,Mt. St. Mary's,21,20,13,24,1,Will Miller made Three Point Jumper. Assisted by Julian Norfleet.
Albany,Mt. St. Mary's,23,20,13,59,1,Sam Rowley made Layup.
Albany,Mt. St. Mary's,23,20,14,16,0,Will Miller missed Three Point Jumper.
Albany,Mt. St. Mary's,23,20,14,16,0,DJ Evans Defensive Rebound.
Albany,Mt. St. Mary's,23,20,14,22,0,DJ Evans missed Jumper.
Albany,Mt. St. Mary's,23,20,14,22,0,Sam Prescott Defensive Rebound.
Albany,Mt. St. Mary's,23,23,14,32,1,Sam Prescott made Three Point Jumper. Assisted by Julian Norfleet.
Albany,Mt. St. Mary's,23,23,14,48,0,Foul on Rashad Whack.
Albany,Mt. St. Mary's,24,23,14,48,1,Peter Hooley made Free Throw.
