Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Albany,Binghamton,0,0,0,15,0,Jordan Reed missed Layup.
Albany,Binghamton,0,0,0,15,0,John Puk Block.
Albany,Binghamton,0,0,0,15,0,Binghamton Offensive Rebound.
Albany,Binghamton,0,0,0,22,0,Karon Waller missed Three Point Jumper.
Albany,Binghamton,0,0,0,22,0,Peter Hooley Defensive Rebound.
Albany,Binghamton,0,0,0,36,0,John Puk missed Jumper.
Albany,Binghamton,0,0,0,36,0,Roland Brown Block.
Albany,Binghamton,0,0,0,37,0,Albany Offensive Rebound.
Albany,Binghamton,0,0,0,46,0,Gary Johnson Turnover.
Albany,Binghamton,0,2,0,56,1,Roland Brown made Layup. Assisted by Yosef Yacob.
Albany,Binghamton,0,2,1,23,0,Peter Hooley missed Jumper.
Albany,Binghamton,0,2,1,23,0,Karon Waller Defensive Rebound.
Albany,Binghamton,0,2,1,45,0,Rayner Moquete missed Three Point Jumper.
Albany,Binghamton,0,2,1,45,0,Rayner Moquete Offensive Rebound.
Albany,Binghamton,0,2,2,0,0,Roland Brown missed Layup.
Albany,Binghamton,0,2,2,0,0,John Puk Defensive Rebound.
Albany,Binghamton,0,2,2,16,0,John Puk Turnover.
Albany,Binghamton,0,2,2,16,0,Foul on John Puk.
Albany,Binghamton,0,2,2,16,0,Albany  Timeout
Albany,Binghamton,0,2,2,24,0,Yosef Yacob missed Layup.
Albany,Binghamton,0,2,2,24,0,Peter Hooley Defensive Rebound.
Albany,Binghamton,0,2,2,29,0,Foul on Rayner Moquete.
Albany,Binghamton,1,2,2,29,1,DJ Evans made Free Throw.
Albany,Binghamton,1,2,2,29,0,DJ Evans missed Free Throw.
Albany,Binghamton,1,2,2,29,0,Sam Rowley Offensive Rebound.
Albany,Binghamton,3,2,2,31,1,Sam Rowley made Layup.
Albany,Binghamton,3,2,2,56,0,Rayner Moquete missed Jumper.
Albany,Binghamton,3,2,2,56,0,Sam Rowley Defensive Rebound.
Albany,Binghamton,3,2,3,7,0,Foul on Karon Waller.
Albany,Binghamton,3,2,3,14,0,Gary Johnson missed Layup.
Albany,Binghamton,3,2,3,14,0,Roland Brown Block.
Albany,Binghamton,3,2,3,15,0,John Puk Offensive Rebound.
Albany,Binghamton,5,2,3,18,1,John Puk made Dunk.
Albany,Binghamton,5,2,3,42,0,Roland Brown missed Layup.
Albany,Binghamton,5,2,3,42,0,Gary Johnson Block.
Albany,Binghamton,5,2,3,44,0,Sam Rowley Defensive Rebound.
Albany,Binghamton,7,2,3,47,1,Peter Hooley made Layup. Assisted by Gary Johnson.
Albany,Binghamton,7,2,4,19,0,Karon Waller missed Jumper.
Albany,Binghamton,7,2,4,19,0,John Puk Defensive Rebound.
Albany,Binghamton,9,2,4,47,1,Sam Rowley made Layup.
Albany,Binghamton,9,2,5,22,0,Roland Brown Turnover.
Albany,Binghamton,9,2,5,22,0,Official TV Timeout
Albany,Binghamton,9,2,5,27,0,Foul on Magnus Richards.
Albany,Binghamton,9,2,5,27,0,Gary Johnson missed Free Throw.
Albany,Binghamton,9,2,5,27,0,Albany Deadball Team Rebound.
Albany,Binghamton,10,2,5,27,1,Gary Johnson made Free Throw.
Albany,Binghamton,10,2,5,32,0,Yosef Yacob missed Three Point Jumper.
Albany,Binghamton,10,2,5,32,0,Sam Rowley Defensive Rebound.
Albany,Binghamton,10,2,5,53,0,DJ Evans missed Three Point Jumper.
Albany,Binghamton,10,2,5,53,0,Jordan Reed Defensive Rebound.
Albany,Binghamton,10,2,6,1,0,Marlon Beck missed Three Point Jumper.
Albany,Binghamton,10,2,6,1,0,Peter Hooley Defensive Rebound.
Albany,Binghamton,10,2,6,8,0,Foul on Yosef Yacob.
Albany,Binghamton,11,2,6,8,1,Peter Hooley made Free Throw.
Albany,Binghamton,12,2,6,8,1,Peter Hooley made Free Throw.
Albany,Binghamton,12,5,6,25,1,Jordan Reed made Three Point Jumper.
Albany,Binghamton,15,5,6,48,1,Peter Hooley made Three Point Jumper. Assisted by DJ Evans.
Albany,Binghamton,15,5,7,3,0,Jordan Reed missed Layup.
Albany,Binghamton,15,5,7,3,0,Jordan Reed Offensive Rebound.
Albany,Binghamton,15,5,7,6,0,Jordan Reed missed Layup.
Albany,Binghamton,15,5,7,6,0,John Puk Block.
Albany,Binghamton,15,5,7,6,0,Binghamton Offensive Rebound.
Albany,Binghamton,15,8,7,8,1,Yosef Yacob made Three Point Jumper. Assisted by Magnus Richards.
Albany,Binghamton,15,8,7,20,0,Gary Johnson Turnover.
Albany,Binghamton,15,8,7,36,0,Foul on Sam Rowley.
Albany,Binghamton,15,11,7,39,1,Jordan Reed made Three Point Jumper. Assisted by Yosef Yacob.
Albany,Binghamton,15,11,8,10,0,Gary Johnson missed Jumper.
Albany,Binghamton,15,11,8,10,0,Jordan Reed Defensive Rebound.
Albany,Binghamton,15,11,8,36,0,Yosef Yacob missed Jumper.
Albany,Binghamton,15,11,8,36,0,Alex Ogundadegbe Offensive Rebound.
Albany,Binghamton,15,11,8,38,0,Official TV Timeout
Albany,Binghamton,15,11,8,38,0,Foul on DJ Evans.
Albany,Binghamton,15,13,8,44,1,Alex Ogundadegbe made Layup. Assisted by Magnus Richards.
Albany,Binghamton,15,13,8,57,0,Dallas Ennema Turnover.
Albany,Binghamton,15,13,8,58,0,Yosef Yacob Steal.
Albany,Binghamton,15,13,9,1,0,Foul on Sam Rowley.
Albany,Binghamton,15,14,9,1,1,Magnus Richards made Free Throw.
Albany,Binghamton,15,15,9,1,1,Magnus Richards made Free Throw.
Albany,Binghamton,18,15,9,31,1,Peter Hooley made Three Point Jumper. Assisted by DJ Evans.
Albany,Binghamton,18,15,9,49,0,Marlon Beck missed Three Point Jumper.
Albany,Binghamton,18,15,9,49,0,Mike Rowley Defensive Rebound.
Albany,Binghamton,20,15,10,4,1,Gary Johnson made Layup.
Albany,Binghamton,20,15,10,15,0,Karon Waller Turnover.
Albany,Binghamton,20,15,10,15,0,Foul on Karon Waller.
Albany,Binghamton,22,15,10,37,1,Mike Rowley made Layup. Assisted by Luke Devlin.
Albany,Binghamton,22,17,11,6,1,Roland Brown made Layup. Assisted by Karon Waller.
Albany,Binghamton,22,17,11,35,0,Gary Johnson Turnover.
Albany,Binghamton,22,17,11,41,0,Yosef Yacob missed Three Point Jumper.
Albany,Binghamton,22,17,11,41,0,Dallas Ennema Defensive Rebound.
Albany,Binghamton,22,17,12,2,0,Dallas Ennema missed Three Point Jumper.
Albany,Binghamton,22,17,12,2,0,Yosef Yacob Defensive Rebound.
Albany,Binghamton,22,17,12,24,0,Karon Waller Turnover.
Albany,Binghamton,22,17,12,24,0,Foul on Karon Waller.
Albany,Binghamton,22,17,12,24,0,Official TV Timeout
Albany,Binghamton,22,17,12,51,0,Peter Hooley missed Three Point Jumper.
Albany,Binghamton,22,17,12,51,0,Yosef Yacob Defensive Rebound.
Albany,Binghamton,22,17,12,53,0,Foul on Luke Devlin.
Albany,Binghamton,22,17,13,25,0,Yosef Yacob missed Jumper.
Albany,Binghamton,22,17,13,25,0,Gary Johnson Defensive Rebound.
Albany,Binghamton,22,17,13,31,0,Gary Johnson Turnover.
Albany,Binghamton,22,19,13,51,1,Marlon Beck made Layup.
Albany,Binghamton,24,19,14,13,1,DJ Evans made Jumper.
Albany,Binghamton,24,19,14,44,0,Magnus Richards missed Jumper.
Albany,Binghamton,24,19,14,44,0,Luke Devlin Defensive Rebound.
