Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Albany,Hartford,0,2,0,3,1,Corban Wroe made Layup.
Albany,Hartford,0,2,0,29,0,John Puk missed Layup.
Albany,Hartford,0,2,0,29,0,Taylor Dyson Defensive Rebound.
Albany,Hartford,0,2,0,53,0,Foul on Mark Nwakamma.
Albany,Hartford,0,2,0,53,0,Mark Nwakamma Turnover.
Albany,Hartford,0,2,1,14,0,Gary Johnson missed Layup.
Albany,Hartford,0,2,1,14,0,John Puk Offensive Rebound.
Albany,Hartford,0,2,1,16,0,John Puk missed Layup.
Albany,Hartford,0,2,1,16,0,Wes Cole Defensive Rebound.
Albany,Hartford,0,2,1,16,0,Foul on John Puk.
Albany,Hartford,0,5,1,39,1,Wes Cole made Three Point Jumper. Assisted by Mark Nwakamma.
Albany,Hartford,0,5,1,57,0,Sam Rowley missed Layup.
Albany,Hartford,0,5,1,57,0,Wes Cole Defensive Rebound.
Albany,Hartford,0,5,2,32,0,Taylor Dyson missed Layup.
Albany,Hartford,0,5,2,32,0,Sam Rowley Defensive Rebound.
Albany,Hartford,0,5,2,46,0,DJ Evans missed Three Point Jumper.
Albany,Hartford,0,5,2,46,0,Taylor Dyson Defensive Rebound.
Albany,Hartford,0,5,3,18,0,Mark Nwakamma missed Layup.
Albany,Hartford,0,5,3,18,0,Peter Hooley Defensive Rebound.
Albany,Hartford,0,5,3,31,0,Foul on Taylor Dyson.
Albany,Hartford,0,5,3,48,0,Sam Rowley Turnover.
Albany,Hartford,0,5,4,0,0,Corban Wroe Turnover.
Albany,Hartford,0,5,4,0,0,DJ Evans Steal.
Albany,Hartford,0,5,4,1,0,DJ Evans Turnover.
Albany,Hartford,0,5,4,1,0,Official TV Timeout
Albany,Hartford,0,5,4,24,0,Corban Wroe missed Three Point Jumper.
Albany,Hartford,0,5,4,24,0,Mark Nwakamma Offensive Rebound.
Albany,Hartford,0,5,4,28,0,Foul on John Puk.
Albany,Hartford,0,5,4,28,0,Mark Nwakamma missed Free Throw.
Albany,Hartford,0,5,4,28,0,Hartford Deadball Team Rebound.
Albany,Hartford,0,6,4,28,1,Mark Nwakamma made Free Throw.
Albany,Hartford,0,6,4,51,0,Gary Johnson missed Jumper.
Albany,Hartford,0,6,4,51,0,Luke Devlin Offensive Rebound.
Albany,Hartford,0,6,4,55,0,Luke Devlin missed Layup.
Albany,Hartford,0,6,4,55,0,Mark Nwakamma Defensive Rebound.
Albany,Hartford,0,6,4,55,0,Foul on Luke Devlin.
Albany,Hartford,0,6,5,20,0,Wes Cole missed Three Point Jumper.
Albany,Hartford,0,6,5,20,0,Sam Rowley Defensive Rebound.
Albany,Hartford,0,6,5,32,0,Peter Hooley Turnover.
Albany,Hartford,0,6,5,32,0,Taylor Dyson Steal.
Albany,Hartford,0,6,5,34,0,Wes Cole missed Three Point Jumper.
Albany,Hartford,0,6,5,34,0,Gary Johnson Defensive Rebound.
Albany,Hartford,2,6,5,43,1,Sam Rowley made Layup.
Albany,Hartford,2,6,5,57,0,Corban Wroe missed Jumper.
Albany,Hartford,2,6,5,57,0,Sam Rowley Defensive Rebound.
Albany,Hartford,5,6,6,5,1,Peter Hooley made Three Point Jumper. Assisted by Sam Rowley.
Albany,Hartford,5,6,6,23,0,Foul on Sam Rowley.
Albany,Hartford,5,6,6,23,0,Mark Nwakamma missed Free Throw.
Albany,Hartford,5,6,6,23,0,Hartford Deadball Team Rebound.
Albany,Hartford,5,7,6,23,1,Mark Nwakamma made Free Throw.
Albany,Hartford,5,7,6,39,0,Sam Rowley missed Jumper.
Albany,Hartford,5,7,6,39,0,Luke Devlin Offensive Rebound.
Albany,Hartford,5,7,6,47,0,DJ Evans missed Layup.
Albany,Hartford,5,7,6,47,0,Gary Johnson Offensive Rebound.
Albany,Hartford,7,7,6,50,1,Gary Johnson made Two Point Tip Shot.
Albany,Hartford,7,10,7,3,1,Wes Cole made Three Point Jumper. Assisted by Corban Wroe.
